# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-429
# time,2026-07-30 17:37:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,116
# distance_mm,371
# threshold,500000
# peak_abs,4558507
index,raw24
242,1936784
243,1819204
244,1710670
245,1608789
246,1513857
247,1423760
248,1338754
249,1256863
250,1175829
251,1094470
252,1012200
253,928076
254,842259
255,753708
256,664312
257,574319
258,485737
259,399734
260,319285
261,243758
262,176024
263,116099
264,65468
265,22916
266,-11302
267,-38285
268,-58648
269,-74057
270,-84776
271,-94686
272,-103034
273,-112742
274,-125256
275,-141232
276,-163527
277,-191587
278,-225724
279,-268408
280,-318167
281,-373881
282,-437227
283,-504710
284,-575704
285,-648794
286,-721530
287,-792122
288,-856042
289,-912265
290,-957394
291,-989197
292,-1004604
293,-1002345
294,-980175
295,-936767
296,-869405
297,-779331
298,-663668
299,-524123
300,-360587
301,-181103
302,-1001
303,176360
304,351066
305,523175
306,692263
307,858595
308,1021154
309,1182301
310,1339805
311,1495033
312,1646963
313,1797226
314,1944150
315,2089209
316,2232202
317,2372242
318,2510136
319,2646525
320,2779546
321,2911007
322,3041340
323,3168368
324,3294646
325,3417075
326,3539530
327,3658530
328,3776340
329,3892535
330,4006691
331,4118578
332,4228508
333,4325479
334,4403495
335,4466462
336,4513005
337,4543926
338,4558507
339,4557438
340,4541002
341,4509800
342,4464905
343,4406472
344,4334790
345,4250125
346,4155238
347,4048075
348,3930493
349,3802373
350,3665189
351,3518013
352,3362312
353,3198237
354,3025503
355,2845222
356,2658082
357,2464902
358,2266457
359,2063548
360,1856864
361,1648214
362,1438172
363,1229021
364,1021143
365,816426
366,616327
367,422659
368,237248
369,61019
370,-103749
371,-256368
372,-394249
373,-516681
374,-622250
375,-711574
376,-783183
377,-838607
378,-877097
379,-901286
380,-910568
381,-907440
382,-892962
383,-869213
384,-838218
385,-802180
386,-761946
387,-720725
388,-679165
389,-639514
390,-601836
391,-568971
392,-540237
393,-515979
394,-497980
395,-484863
396,-476740
397,-473746
398,-473672
399,-477486
400,-482476
401,-488465
402,-493629
403,-497473
404,-498060
405,-494504
406,-485523
407,-471696
408,-450846
409,-423439
410,-389652
411,-348004
412,-300450
413,-246397
414,-187239
415,-123264
416,-55513
417,15902
418,88532
419,163137
420,236733
421,310648
422,382482
423,451836
424,518205
425,580973
426,639214
427,693280
428,742812
429,787465
430,827257
431,861420
432,891459
433,917078
434,937806
435,954371
436,967103
437,975369
438,979874
439,980114
440,977106
441,970723
442,960325
443,947199
444,931196
445,912490
446,891267
447,867318
448,840676
449,813125
450,782698
451,751106
452,717647
453,682255
454,646380
455,608149
456,569323
457,528829
458,486725
459,443281
460,398067
461,350650
462,300344
463,249259
464,193724
465,135749
466,74412
467,9587
468,-58334
469,-130047
470,-205711
471,-284310
472,-366467
473,-451126
474,-537519
475,-625542
476,-715321
477,-803826
478,-891992
479,-977763
480,-1060412
481,-1140090
482,-1215031
483,-1284387
484,-1346998
485,-1402417
486,-1449622
487,-1489229
488,-1519327
489,-1540550
490,-1551522
491,-1553596
492,-1545367
493,-1527714
494,-1500712
495,-1464312
496,-1419502
497,-1366408
498,-1306466
499,-1239122
500,-1165947
501,-1087444
502,-1004216
503,-917861
504,-827813
505,-735936
506,-642302
507,-548832
508,-454629
509,-361421
510,-269449
511,-179312
