# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:37:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,5898089
index,raw24
209,1192467
210,1351721
211,1509380
212,1663860
213,1816617
214,1966651
215,2113907
216,2259081
217,2401365
218,2542448
219,2680265
220,2816546
221,2950042
222,3080970
223,3209858
224,3336626
225,3460731
226,3582132
227,3701615
228,3818451
229,3926833
230,3955530
231,3888415
232,3736028
233,3507444
234,3241400
235,2974052
236,2704529
237,2440327
238,2178653
239,1921099
240,1666217
241,1414637
242,1166345
243,921594
244,685938
245,456046
246,243950
247,74264
248,-48601
249,-126379
250,-162499
251,-161359
252,-127140
253,-66348
254,15636
255,112290
256,216564
257,323226
258,425586
259,519758
260,601351
261,667005
262,716236
263,747805
264,761433
265,759100
266,743704
267,715549
268,679669
269,637658
270,593957
271,550588
272,511705
273,477962
274,451240
275,432881
276,423412
277,422448
278,429053
279,443128
280,462786
281,486210
282,513310
283,541856
284,571326
285,601488
286,633350
287,665945
288,700496
289,739098
290,782168
291,831945
292,889987
293,956310
294,1032810
295,1120363
296,1217691
297,1325582
298,1443228
299,1569140
300,1702412
301,1840317
302,1981116
303,2122738
304,2262255
305,2400035
306,2536246
307,2666760
308,2792099
309,2911398
310,3023594
311,3129193
312,3228827
313,3322129
314,3411772
315,3497883
316,3580216
317,3663403
318,3745684
319,3830835
320,3917255
321,4008633
322,4103927
323,4203594
324,4308425
325,4414579
326,4521816
327,4626048
328,4730052
329,4832122
330,4932564
331,5031266
332,5129236
333,5224978
334,5319300
335,5413139
336,5504990
337,5595822
338,5680563
339,5752517
340,5809751
341,5854378
342,5883311
343,5898089
344,5896401
345,5878737
346,5845132
347,5794274
348,5728279
349,5644812
350,5547402
351,5433165
352,5306174
353,5163870
354,5009424
355,4841876
356,4663749
357,4473620
358,4272706
359,4062800
360,3843448
361,3616219
362,3381698
363,3142805
364,2898901
365,2654771
366,2411607
367,2171697
368,1933816
369,1701796
370,1475516
371,1260968
372,1059574
373,875532
374,710410
375,566787
376,445502
377,348527
378,276421
379,229195
380,205303
381,204774
382,226029
383,266113
384,324105
385,394425
386,476065
387,565015
388,658250
389,752193
390,844966
391,932582
392,1013589
393,1086353
394,1148708
395,1200008
396,1240126
397,1268790
398,1286771
399,1294358
400,1293040
401,1284402
402,1269453
403,1251194
404,1230226
405,1209980
406,1191512
407,1176558
408,1167863
409,1165304
410,1171058
411,1185971
412,1210650
413,1244022
414,1287366
415,1339201
416,1399694
417,1467227
418,1540760
419,1618788
420,1699294
421,1780359
422,1861901
423,1941666
424,2016973
425,2088903
426,2153504
427,2211473
428,2260667
429,2301447
430,2332542
431,2353729
432,2365474
433,2366361
434,2359272
435,2342368
436,2317770
437,2285191
438,2246872
439,2203182
440,2155497
441,2104338
442,2051345
443,1998255
444,1945027
445,1895157
446,1845390
447,1799909
448,1757089
449,1718738
450,1684361
451,1654755
452,1628225
453,1606002
454,1587310
455,1572332
456,1560012
457,1549702
458,1541345
459,1532797
460,1525297
461,1516599
462,1507358
463,1494934
464,1479832
465,1461403
466,1437241
467,1407753
468,1371837
469,1329774
470,1279483
471,1221943
472,1156626
473,1084093
474,1003080
475,916014
476,821454
477,721874
478,616786
479,507478
480,395600
481,281432
482,167638
483,53913
484,-57413
485,-165270
486,-267834
487,-365985
488,-456469
489,-539373
490,-613419
491,-679352
492,-735253
493,-781403
494,-817812
495,-844736
496,-862625
497,-870512
498,-870230
499,-860755
500,-844674
501,-820467
502,-789791
503,-753190
504,-710706
505,-663340
506,-612459
507,-557392
508,-499452
509,-439639
510,-377249
511,-313331
