# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-613
# time,2026-07-30 17:48:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,123
# distance_mm,187
# threshold,500000
# peak_abs,5790352
index,raw24
450,2679854
451,2638446
452,2592396
453,2543480
454,2492009
455,2438585
456,2383623
457,2328716
458,2271624
459,2215683
460,2160284
461,2105933
462,2052275
463,2000729
464,1951085
465,1902415
466,1855814
467,1810156
468,1764111
469,1718199
470,1670654
471,1620666
472,1567836
473,1510652
474,1448164
475,1380723
476,1306363
477,1226195
478,1138558
479,1044995
480,945443
481,840711
482,729585
483,616520
484,499700
485,382199
486,264193
487,147097
488,32295
489,-77845
490,-182636
491,-279998
492,-369555
493,-448510
494,-517215
495,-574832
496,-619490
497,-653127
498,-672919
499,-682189
500,-678521
501,-663454
502,-637925
503,-602064
504,-556742
505,-503026
506,-440949
507,-372167
508,-297585
509,-216997
510,-132811
511,-44746
