# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:06
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4753704
index,raw24
219,3155031
220,3282902
221,3407357
222,3530717
223,3652030
224,3770369
225,3887844
226,4001602
227,4115353
228,4224379
229,4334215
230,4423598
231,4486818
232,4535182
233,4573789
234,4608046
235,4640140
236,4672189
237,4702027
238,4728189
239,4745988
240,4753704
241,4745828
242,4720881
243,4673728
244,4603246
245,4506900
246,4384142
247,4234303
248,4057858
249,3856898
250,3631620
251,3386688
252,3130443
253,2875893
254,2621630
255,2372293
256,2125236
257,1883904
258,1646850
259,1424521
260,1228739
261,1063917
262,930964
263,831650
264,764796
265,726471
266,715230
267,724463
268,749879
269,784787
270,824323
271,860975
272,888661
273,902289
274,895811
275,865309
276,805828
277,715593
278,593274
279,437458
280,249012
281,34150
282,-187822
283,-409207
284,-629102
285,-847153
286,-1061569
287,-1272440
288,-1478004
289,-1678312
290,-1871051
291,-2044847
292,-2173429
293,-2253268
294,-2276673
295,-2243747
296,-2150369
297,-1994682
298,-1795559
299,-1595772
300,-1397825
301,-1203278
302,-1009667
303,-818920
304,-630404
305,-443623
306,-259361
307,-77033
308,102504
309,279780
310,453634
311,625154
312,793334
313,959621
314,1122000
315,1281743
316,1439058
317,1593419
318,1745240
319,1894515
320,2041660
321,2185451
322,2327376
323,2466716
324,2604247
325,2738609
326,2871410
327,3001612
328,3129805
329,3255967
330,3380042
331,3502157
332,3621274
333,3740152
334,3855415
335,3968128
336,4050228
337,4096750
338,4110753
339,4095444
340,4051784
341,3981689
342,3887243
343,3771248
344,3635164
345,3481752
346,3313223
347,3130731
348,2938269
349,2734590
350,2524832
351,2305788
352,2082458
353,1853652
354,1621778
355,1388796
356,1156626
357,926773
358,698068
359,470799
360,245597
361,22999
362,-197859
363,-415515
364,-630009
365,-840204
366,-1046893
367,-1248485
368,-1444533
369,-1632756
370,-1804245
371,-1957537
372,-2092114
373,-2206075
374,-2297477
375,-2367365
376,-2415356
377,-2442533
378,-2447747
379,-2435816
380,-2405631
381,-2361041
382,-2303609
383,-2236895
384,-2162982
385,-2084854
386,-2004432
387,-1924547
388,-1848624
389,-1776439
390,-1710814
391,-1652301
392,-1601803
393,-1558968
394,-1523305
395,-1495655
396,-1474953
397,-1458117
398,-1445851
399,-1435618
400,-1425283
401,-1414125
402,-1398624
403,-1379541
404,-1352285
405,-1317312
406,-1273687
407,-1218116
408,-1151863
409,-1072394
410,-982215
411,-879639
412,-764836
413,-638311
414,-501697
415,-355772
416,-201896
417,-40151
418,127205
419,297254
420,467202
421,635505
422,800267
423,963521
424,1122948
425,1279995
426,1434342
427,1585807
428,1735294
429,1881954
430,2025956
431,2168413
432,2308076
433,2444898
434,2579368
435,2704653
436,2820979
437,2927714
438,3024805
439,3111532
440,3186680
441,3250859
442,3302054
443,3341923
444,3367483
445,3381640
446,3381915
447,3369942
448,3345315
449,3308066
450,3259615
451,3199833
452,3130090
453,3050844
454,2962616
455,2865854
456,2763304
457,2652855
458,2537451
459,2416125
460,2290934
461,2161542
462,2027703
463,1890431
464,1749784
465,1606419
466,1459479
467,1310020
468,1156780
469,1001711
470,844333
471,685382
472,525690
473,364506
474,204045
475,45877
476,-110313
477,-262940
478,-410388
479,-550777
480,-683446
481,-805899
482,-918584
483,-1019536
484,-1108364
485,-1183340
486,-1243684
487,-1289932
488,-1320463
489,-1335469
490,-1335306
491,-1320983
492,-1290630
493,-1246504
494,-1189704
495,-1119495
496,-1037926
497,-946624
498,-845308
499,-736893
500,-622507
501,-502375
502,-379274
503,-252971
504,-125996
505,1299
506,128019
507,253091
508,376140
509,496494
510,611642
511,723751
