# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,8083813
index,raw24
350,7419963
351,7207081
352,6972634
353,6716751
354,6441251
355,6150032
356,5856682
357,5564823
358,5274855
359,4988099
360,4701858
361,4418189
362,4137153
363,3860720
364,3587025
365,3317019
366,3051774
367,2789426
368,2533501
369,2284520
370,2042873
371,1820535
372,1646289
373,1527360
374,1464678
375,1460523
376,1511377
377,1616240
378,1761043
379,1911404
380,2057626
381,2202447
382,2344186
383,2485092
384,2622381
385,2757405
386,2890644
387,3021427
388,3149946
389,3275874
390,3400170
391,3521995
392,3621189
393,3684187
394,3720553
395,3731923
396,3725163
397,3704541
398,3677376
399,3648608
400,3623634
401,3607624
402,3605727
403,3623303
404,3660765
405,3722782
406,3810232
407,3920430
408,4036144
409,4149211
410,4261793
411,4371104
412,4480371
413,4587064
414,4692800
415,4796403
416,4898986
417,4999299
418,5098921
419,5197059
420,5293112
421,5388698
422,5481200
423,5574179
424,5664339
425,5754311
426,5841961
427,5929152
428,6014196
429,6097838
430,6180805
431,6262275
432,6334982
433,6385425
434,6422462
435,6444742
436,6457891
437,6460831
438,6457922
439,6451350
440,6441514
441,6430136
442,6418807
443,6409743
444,6401777
445,6398347
446,6397254
447,6401553
448,6409228
449,6421765
450,6437957
451,6456467
452,6477799
453,6499985
454,6522119
455,6541907
456,6559876
457,6572740
458,6581201
459,6581966
460,6575730
461,6560360
462,6535447
463,6499521
464,6451480
465,6391236
466,6316728
467,6228909
468,6125004
469,6007489
470,5874635
471,5728110
472,5567091
473,5393363
474,5208273
475,5013205
476,4811129
477,4603430
478,4394780
479,4185171
480,3980565
481,3781303
482,3592497
483,3414930
484,3251170
485,3104749
486,2975114
487,2866407
488,2777505
489,2709886
490,2664155
491,2639670
492,2635875
493,2650977
494,2685718
495,2736374
496,2803224
497,2882498
498,2975290
499,3077791
500,3189535
501,3308274
502,3430398
503,3551883
504,3671841
505,3789577
506,3905618
507,4019942
508,4132283
509,4242923
510,4352437
511,4460113
