# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-427
# time,2026-07-30 17:35:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,118
# distance_mm,373
# threshold,500000
# peak_abs,4470041
index,raw24
465,126918
466,80223
467,30573
468,-23519
469,-82380
470,-144962
471,-211648
472,-282470
473,-356788
474,-434664
475,-514971
476,-597212
477,-680947
478,-764896
479,-848971
480,-931483
481,-1012674
482,-1089646
483,-1163489
484,-1232835
485,-1295948
486,-1352310
487,-1402633
488,-1445190
489,-1479869
490,-1506289
491,-1523489
492,-1532607
493,-1532892
494,-1525617
495,-1508998
496,-1484262
497,-1451977
498,-1412408
499,-1366219
500,-1313261
501,-1255100
502,-1192059
503,-1124297
504,-1052664
505,-978424
506,-901968
507,-823474
508,-744502
509,-665643
510,-585753
511,-507762
