# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-69
# time,2026-07-30 17:48:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,119
# distance_mm,731
# threshold,500000
# peak_abs,6819793
index,raw24
197,-29358
198,151853
199,330035
200,505594
201,679053
202,848946
203,1016194
204,1180278
205,1341814
206,1501082
207,1657155
208,1810785
209,1962468
210,2111172
211,2258522
212,2402287
213,2545465
214,2684891
215,2823363
216,2958490
217,3091545
218,3223416
219,3352734
220,3481005
221,3605756
222,3728940
223,3849165
224,3967247
225,4083602
226,4197112
227,4308775
228,4416161
229,4517374
230,4517383
231,4391071
232,4157559
233,3878340
234,3598570
235,3321971
236,3049486
237,2782473
238,2517806
239,2257698
240,1999711
241,1745811
242,1493981
243,1249487
244,1014695
245,813707
246,678471
247,606948
248,593306
249,631194
250,712645
251,828614
252,970537
253,1128066
254,1286393
255,1443075
256,1597147
257,1736400
258,1850252
259,1936866
260,1992998
261,2016899
262,2010453
263,1976271
264,1917750
265,1839588
266,1747155
267,1645694
268,1542741
269,1441849
270,1349033
271,1267084
272,1199009
273,1146615
274,1110427
275,1088779
276,1081206
277,1084690
278,1096614
279,1113296
280,1131376
281,1147934
282,1160810
283,1167260
284,1168254
285,1162799
286,1153881
287,1142428
288,1132617
289,1128406
290,1133469
291,1153682
292,1191973
293,1252844
294,1340259
295,1455815
296,1597678
297,1749459
298,1898197
299,2045013
300,2189092
301,2330864
302,2471476
303,2608430
304,2743920
305,2877009
306,3008906
307,3137410
308,3265219
309,3389741
310,3513991
311,3634866
312,3754534
313,3872820
314,3988251
315,4103644
316,4215727
317,4326717
318,4435524
319,4543423
320,4649156
321,4753637
322,4856736
323,4958152
324,5058354
325,5156625
326,5253419
327,5349330
328,5443373
329,5536397
330,5628169
331,5718130
332,5808168
333,5895715
334,5981955
335,6066953
336,6150748
337,6233765
338,6314260
339,6395057
340,6473365
341,6551694
342,6626951
343,6703510
344,6773491
345,6812433
346,6819793
347,6798616
348,6748171
349,6670403
350,6566724
351,6436995
352,6284825
353,6108890
354,5913880
355,5695974
356,5460135
357,5205964
358,4936041
359,4659974
360,4384941
361,4111678
362,3839920
363,3571115
364,3303599
365,3039684
366,2777321
367,2518110
368,2261771
369,2010839
370,1763025
371,1520250
372,1281360
373,1049236
374,823492
375,619663
376,452436
377,324116
378,235941
379,187000
380,176497
381,201572
382,260203
383,346755
384,456993
385,586361
386,728289
387,876240
388,1026445
389,1172888
390,1310737
391,1436249
392,1546026
393,1638381
394,1712429
395,1766788
396,1801940
397,1820728
398,1823874
399,1814555
400,1796790
401,1772226
402,1746330
403,1722109
404,1703051
405,1693123
406,1694540
407,1710069
408,1741748
409,1790200
410,1857845
411,1943442
412,2046853
413,2167835
414,2302851
415,2441449
416,2578255
417,2712349
418,2844850
419,2974406
420,3103091
421,3229768
422,3353670
423,3476117
424,3596676
425,3715461
426,3832056
427,3947252
428,4060746
429,4171658
430,4281597
431,4384402
432,4466491
433,4531426
434,4580041
435,4612210
436,4631055
437,4636225
438,4631083
439,4613998
440,4590019
441,4558459
442,4521430
443,4480326
444,4436931
445,4391150
446,4343958
447,4297531
448,4250967
449,4205760
450,4162590
451,4122242
452,4083675
453,4048384
454,4015522
455,3986048
456,3958529
457,3932718
458,3908382
459,3884537
460,3859943
461,3833448
462,3806076
463,3772715
464,3735214
465,3692110
466,3640868
467,3581359
468,3512114
469,3432717
470,3342530
471,3241794
472,3129270
473,3006456
474,2871465
475,2727059
476,2571950
477,2408668
478,2237758
479,2060525
480,1879401
481,1696772
482,1514165
483,1334524
484,1158897
485,990403
486,831363
487,683253
488,546826
489,424407
490,317931
491,227204
492,153281
493,96462
494,58362
495,36939
496,32950
497,44786
498,72901
499,115196
500,171254
501,238489
502,317284
503,405197
504,501636
505,604998
506,714005
507,827661
508,944328
509,1064285
510,1185059
511,1307130
