# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-124
# time,2026-07-30 17:37:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,113
# distance_mm,676
# threshold,500000
# peak_abs,3726837
index,raw24
235,3507387
236,3511535
237,3505858
238,3489118
239,3459620
240,3418070
241,3360573
242,3289530
243,3202921
244,3101890
245,2985343
246,2856259
247,2713590
248,2561579
249,2400226
250,2232381
251,2061693
252,1889889
253,1720794
254,1556424
255,1401042
256,1256703
257,1124806
258,1006684
259,903345
260,813699
261,738840
262,676822
263,624987
264,583047
265,547520
266,518197
267,491029
268,465729
269,438409
270,408123
271,372153
272,329172
273,277276
274,214258
275,139296
276,52182
277,-46344
278,-157362
279,-278583
280,-409101
281,-545707
282,-686328
283,-828037
284,-968255
285,-1102497
286,-1229435
287,-1344605
288,-1446608
289,-1530696
290,-1595637
291,-1639450
292,-1658594
293,-1652304
294,-1617822
295,-1554920
296,-1462011
297,-1339952
298,-1188756
299,-1010803
300,-820248
301,-632820
302,-446367
303,-262744
304,-81336
305,96498
306,273382
307,446589
308,617046
309,784203
310,949051
311,1110583
312,1269264
313,1425885
314,1579199
315,1730398
316,1878595
317,2024757
318,2167382
319,2308630
320,2447780
321,2583969
322,2718605
323,2850042
324,2979086
325,3090146
326,3180305
327,3251221
328,3303616
329,3337420
330,3354189
331,3353595
332,3337258
333,3304707
334,3258503
335,3198505
336,3126075
337,3042589
338,2948674
339,2846682
340,2735998
341,2619936
342,2496569
343,2370456
344,2239246
345,2106413
346,1971180
347,1834003
348,1696315
349,1558092
350,1420470
351,1282689
352,1145380
353,1009944
354,875965
355,743074
356,612031
357,482509
358,356466
359,232270
360,110778
361,-7188
362,-122331
363,-232284
364,-338432
365,-438694
366,-533025
367,-622280
368,-704180
369,-779454
370,-848294
371,-909815
372,-963632
373,-1009210
374,-1048839
375,-1081343
376,-1107291
377,-1127380
378,-1142626
379,-1152759
380,-1159330
381,-1162180
382,-1162142
383,-1160401
384,-1156971
385,-1154246
386,-1150033
387,-1146180
388,-1143592
389,-1142109
390,-1141113
391,-1142278
392,-1144379
393,-1147903
394,-1152675
395,-1158646
396,-1164665
397,-1171530
398,-1178115
399,-1184348
400,-1189803
401,-1194282
402,-1196256
403,-1198022
404,-1196404
405,-1193330
406,-1187160
407,-1178559
408,-1167695
409,-1154280
410,-1138036
411,-1119657
412,-1099048
413,-1075386
414,-1050310
415,-1022878
416,-994121
417,-964088
418,-932498
419,-898816
420,-865387
421,-830193
422,-793852
423,-756987
424,-719638
425,-682263
426,-644499
427,-607149
428,-569330
429,-532317
430,-495692
431,-460687
432,-426903
433,-395707
434,-366403
435,-340102
436,-316924
437,-296646
438,-281554
439,-270215
440,-263078
441,-261502
442,-264846
443,-273070
444,-286700
445,-304889
446,-328324
447,-357148
448,-389704
449,-427017
450,-468005
451,-512796
452,-560637
453,-611136
454,-664854
455,-720269
456,-776261
457,-834478
458,-893936
459,-952979
460,-1012791
461,-1072515
462,-1132392
463,-1191102
464,-1249612
465,-1306692
466,-1363612
467,-1419190
468,-1471553
469,-1524605
470,-1573979
471,-1621819
472,-1666437
473,-1708689
474,-1747129
475,-1782675
476,-1813306
477,-1840220
478,-1862380
479,-1879824
480,-1892195
481,-1898748
482,-1899764
483,-1894900
484,-1884549
485,-1868407
486,-1845747
487,-1816153
488,-1781108
489,-1740762
490,-1693710
491,-1642887
492,-1585318
493,-1523877
494,-1457923
495,-1387593
496,-1314879
497,-1239823
498,-1162431
499,-1083890
500,-1004453
501,-924835
502,-845882
503,-767298
504,-690989
505,-616576
506,-544709
507,-475539
508,-409897
509,-347414
510,-288604
511,-234289
