# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:45:53
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4538790
index,raw24
152,1448355
153,1212042
154,994078
155,826189
156,716344
157,670672
158,690526
159,775690
160,920171
161,1085163
162,1245311
163,1404942
164,1559587
165,1713277
166,1862539
167,2005392
168,2063019
169,1999207
170,1803955
171,1549839
172,1297586
173,1049707
174,807587
175,570977
176,339147
177,112274
178,-111212
179,-332087
180,-548438
181,-763563
182,-974518
183,-1184975
184,-1392870
185,-1601420
186,-1805801
187,-2008316
188,-2140815
189,-2119210
190,-1952679
191,-1745481
192,-1545316
193,-1344335
194,-1148019
195,-953543
196,-760666
197,-569981
198,-380880
199,-194537
200,-10249
201,171360
202,349987
203,526376
204,698688
205,868419
206,1035785
207,1200562
208,1361383
209,1520489
210,1676248
211,1829923
212,1980036
213,2128402
214,2274646
215,2417512
216,2558281
217,2696137
218,2832560
219,2966078
220,3097452
221,3226634
222,3353912
223,3478750
224,3601078
225,3721262
226,3839672
227,3955315
228,4068880
229,4181560
230,4288593
231,4358862
232,4387258
233,4387506
234,4363378
235,4324982
236,4276174
237,4223460
238,4169664
239,4117459
240,4069517
241,4024924
242,3984544
243,3944138
244,3902753
245,3856332
246,3801685
247,3735269
248,3651949
249,3552176
250,3433782
251,3293075
252,3134865
253,2958026
254,2766273
255,2563095
256,2351078
257,2137151
258,1924394
259,1718808
260,1524318
261,1346388
262,1187031
263,1048646
264,932798
265,839572
266,766742
267,712552
268,673753
269,646735
270,627992
271,613243
272,598416
273,581639
274,558632
275,524876
276,480556
277,421817
278,346710
279,254820
280,143492
281,14979
282,-131111
283,-292823
284,-466091
285,-646898
286,-830443
287,-1010710
288,-1182835
289,-1340842
290,-1478838
291,-1590842
292,-1673528
293,-1721515
294,-1729897
295,-1696958
296,-1617839
297,-1493345
298,-1319387
299,-1125490
300,-932969
301,-743143
302,-555092
303,-369640
304,-186075
305,-4852
306,173772
307,349407
308,522628
309,693221
310,860536
311,1024935
312,1186810
313,1345785
314,1501749
315,1655589
316,1806483
317,1954975
318,2100392
319,2244552
320,2385150
321,2524730
322,2661198
323,2795185
324,2927684
325,3057439
326,3186041
327,3311468
328,3436616
329,3558029
330,3678610
331,3796249
332,3912386
333,4026932
334,4139441
335,4249359
336,4358417
337,4448485
338,4504678
339,4535352
340,4538790
341,4517948
342,4472788
343,4407618
344,4321144
345,4217833
346,4095782
347,3960690
348,3810518
349,3647869
350,3474152
351,3288672
352,3094966
353,2890901
354,2679756
355,2459989
356,2233232
357,1999968
358,1763707
359,1528396
360,1293738
361,1061068
362,829978
363,600701
364,373531
365,149206
366,-73172
367,-292420
368,-508504
369,-719138
370,-925754
371,-1124897
372,-1310096
373,-1474464
374,-1618772
375,-1739534
376,-1838314
377,-1913137
378,-1965264
379,-1996176
380,-2005348
381,-1996559
382,-1970275
383,-1930907
384,-1879023
385,-1819458
386,-1753788
387,-1685166
388,-1615656
389,-1547683
390,-1483126
391,-1424657
392,-1371891
393,-1327163
394,-1288785
395,-1258516
396,-1234754
397,-1217579
398,-1205239
399,-1196788
400,-1190810
401,-1185336
402,-1178959
403,-1170000
404,-1156953
405,-1138235
406,-1110776
407,-1075393
408,-1030126
409,-975456
410,-908713
411,-831898
412,-743116
413,-644386
414,-535379
415,-416241
416,-290431
417,-155331
418,-15624
419,128250
420,274594
421,423161
422,571141
423,719071
424,863735
425,1005790
426,1144875
427,1279095
428,1408355
429,1532199
430,1650500
431,1762971
432,1868171
433,1966695
434,2058247
435,2141444
436,2217863
437,2285336
438,2343793
439,2392947
440,2433407
441,2463126
442,2483489
443,2493418
444,2493537
445,2483193
446,2462490
447,2432653
448,2392756
449,2344368
450,2287362
451,2222091
452,2149843
453,2071453
454,1988376
455,1901453
456,1810253
457,1717576
458,1623118
459,1528464
460,1432342
461,1336223
462,1239852
463,1143260
464,1046497
465,948537
466,849437
467,749389
468,647274
469,543587
470,437593
471,328963
472,218411
473,106976
474,-5901
475,-120356
476,-234317
477,-347457
478,-458718
479,-566614
480,-670993
481,-769759
482,-862689
483,-947232
484,-1023308
485,-1088871
486,-1143266
487,-1186567
488,-1215934
489,-1231385
490,-1234307
491,-1222332
492,-1196927
493,-1157981
494,-1104840
495,-1040441
496,-963578
497,-875300
498,-776249
499,-668603
500,-552513
501,-429781
502,-301393
503,-167724
504,-32080
505,106220
506,244111
507,381882
508,517243
509,651300
510,780436
511,907237
