# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4929054
index,raw24
493,-882757
494,-817353
495,-742758
496,-658203
497,-565507
498,-466989
499,-361884
500,-252536
501,-139073
502,-24840
503,92131
504,208223
505,323406
506,437222
507,549481
508,657886
509,764246
510,866336
511,964719
