# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-557
# time,2026-07-30 17:38:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,122
# distance_mm,243
# threshold,500000
# peak_abs,5303771
index,raw24
192,-2700331
193,-2740817
194,-2688466
195,-2543370
196,-2338148
197,-2130598
198,-1925354
199,-1723087
200,-1522749
201,-1325163
202,-1129249
203,-935415
204,-744093
205,-554890
206,-368270
207,-183369
208,-1387
209,178389
210,355567
211,529428
212,700419
213,868846
214,1035164
215,1197405
216,1358299
217,1515669
218,1670740
219,1822472
220,1972178
221,2119049
222,2264182
223,2406098
224,2545324
225,2682670
226,2816894
227,2948758
228,3078110
229,3205774
230,3329191
231,3453313
232,3555979
233,3593401
234,3570946
235,3495398
236,3374748
237,3217128
238,3029887
239,2823181
240,2603877
241,2382023
242,2162860
243,1954116
244,1759421
245,1583590
246,1428869
247,1297279
248,1188784
249,1102231
250,1036953
251,990994
252,960545
253,943788
254,936793
255,936718
256,940548
257,945769
258,948966
259,949210
260,944126
261,931531
262,912529
263,884905
264,849821
265,806958
266,757203
267,701151
268,640633
269,576451
270,509844
271,442118
272,374736
273,308450
274,244813
275,184431
276,127904
277,75561
278,27216
279,-17068
280,-58194
281,-95587
282,-130823
283,-164935
284,-198115
285,-229947
286,-262742
287,-294342
288,-326354
289,-356483
290,-385951
291,-410440
292,-431222
293,-444257
294,-448371
295,-442524
296,-422718
297,-388955
298,-338819
299,-271994
300,-186120
301,-82322
302,40464
303,181179
304,338837
305,507020
306,676262
307,841995
308,1006173
309,1165986
310,1324515
311,1479330
312,1632429
313,1782350
314,1929812
315,2075281
316,2218003
317,2358661
318,2496453
319,2632884
320,2766442
321,2898361
322,3027871
323,3156221
324,3281812
325,3405467
326,3527548
327,3647533
328,3766144
329,3881828
330,3997026
331,4110418
332,4221212
333,4329897
334,4438521
335,4544515
336,4649296
337,4752192
338,4854052
339,4953924
340,5051487
341,5136110
342,5201851
343,5252328
344,5285415
345,5303266
346,5303771
347,5287947
348,5256566
349,5209604
350,5146752
351,5068380
352,4977065
353,4871401
354,4752423
355,4620451
356,4476767
357,4320900
358,4154909
359,3977649
360,3789572
361,3592813
362,3386775
363,3172801
364,2950398
365,2722910
366,2489425
367,2253201
368,2014638
369,1779456
370,1545927
371,1315434
372,1087786
373,865573
374,650867
375,446876
376,257725
377,83406
378,-74196
379,-212283
380,-331857
381,-430929
382,-510844
383,-571550
384,-613792
385,-639261
386,-650119
387,-647744
388,-633713
389,-611635
390,-583305
391,-551041
392,-517078
393,-483559
394,-451540
395,-423037
396,-398777
397,-380000
398,-366810
399,-358781
400,-355649
401,-357726
402,-362090
403,-370294
404,-378857
405,-387259
406,-393811
407,-396779
408,-394651
409,-386971
410,-372067
411,-348462
412,-316587
413,-276101
414,-226459
415,-167423
416,-99243
417,-23903
418,60012
419,150349
420,245586
421,345724
422,449530
423,555803
424,661696
425,767743
426,871265
427,972967
428,1069608
429,1162157
430,1248367
431,1327511
432,1399781
433,1463658
434,1519911
435,1567526
436,1606742
437,1637618
438,1660602
439,1675288
440,1682843
441,1682862
442,1676008
443,1663196
444,1643081
445,1618624
446,1588266
447,1554249
448,1515355
449,1472970
450,1428054
451,1380968
452,1332255
453,1283060
454,1232600
455,1183257
456,1133641
457,1085814
458,1037418
459,992075
460,946610
461,903438
462,860552
463,819719
464,778371
465,737948
466,697802
467,656501
468,614445
469,569618
470,522724
471,472212
472,419162
473,361271
474,299387
475,232615
476,161162
477,85015
478,4588
479,-80532
480,-169027
481,-260342
482,-354486
483,-448835
484,-543660
485,-637610
486,-729372
487,-817915
488,-902359
489,-981281
490,-1053705
491,-1119664
492,-1176856
493,-1226224
494,-1265354
495,-1295864
496,-1316162
497,-1326961
498,-1327007
499,-1317805
500,-1298764
501,-1271261
502,-1235146
503,-1190828
504,-1139530
505,-1082087
506,-1018403
507,-949359
508,-877035
509,-800784
510,-722694
511,-641566
