# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:47:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4778621
index,raw24
189,-2603899
190,-2789133
191,-2899960
192,-2874014
193,-2712536
194,-2497804
195,-2288843
196,-2080068
197,-1875366
198,-1671825
199,-1471349
200,-1272985
201,-1076678
202,-882459
203,-689927
204,-501459
205,-314029
206,-128935
207,52809
208,232482
209,409566
210,583740
211,754677
212,922520
213,1088256
214,1251035
215,1410546
216,1567582
217,1722199
218,1873940
219,2022832
220,2169041
221,2313464
222,2454429
223,2594186
224,2729821
225,2863752
226,2995042
227,3123629
228,3251103
229,3374650
230,3497599
231,3606044
232,3662395
233,3671596
234,3643828
235,3585639
236,3504369
237,3406174
238,3299414
239,3187515
240,3076230
241,2969150
242,2870164
243,2779038
244,2698642
245,2628121
246,2566480
247,2511799
248,2462084
249,2414456
250,2364073
251,2309032
252,2244934
253,2170652
254,2082459
255,1979381
256,1860739
257,1727408
258,1581181
259,1424452
260,1260750
261,1093437
262,927767
263,767702
264,616920
265,478237
266,355842
267,250447
268,163464
269,94804
270,42025
271,3924
272,-22653
273,-40602
274,-52757
275,-63255
276,-74551
277,-89782
278,-111283
279,-140269
280,-178292
281,-225982
282,-284851
283,-353696
284,-432901
285,-520240
286,-615056
287,-715253
288,-817502
289,-920410
290,-1017322
291,-1106862
292,-1185214
293,-1248094
294,-1292509
295,-1314536
296,-1311103
297,-1280407
298,-1219611
299,-1127198
300,-1001892
301,-842514
302,-658139
303,-470907
304,-287921
305,-105646
306,73791
307,250190
308,424423
309,595883
310,764347
311,930605
312,1092724
313,1253118
314,1409533
315,1564801
316,1717386
317,1866305
318,2013821
319,2157999
320,2301239
321,2441191
322,2578573
323,2713762
324,2847974
325,2978499
326,3107719
327,3235004
328,3360225
329,3483767
330,3604877
331,3724405
332,3841455
333,3957242
334,4070535
335,4182534
336,4292615
337,4400787
338,4507682
339,4608020
340,4684233
341,4737037
342,4769083
343,4778621
344,4768382
345,4737079
346,4688109
347,4619241
348,4534613
349,4432883
350,4315638
351,4183808
352,4037905
353,3880252
354,3709986
355,3527885
356,3334991
357,3133399
358,2920833
359,2701580
360,2473499
361,2239989
362,2002435
363,1765903
364,1530007
365,1296180
366,1064646
367,835396
368,609206
369,386052
370,166141
371,-50032
372,-257890
373,-455178
374,-634938
375,-798085
376,-942995
377,-1069648
378,-1175806
379,-1263334
380,-1330588
381,-1380130
382,-1410441
383,-1426365
384,-1426423
385,-1414449
386,-1391516
387,-1360882
388,-1323052
389,-1281690
390,-1237918
391,-1193855
392,-1151365
393,-1110289
394,-1073545
395,-1040782
396,-1013175
397,-989835
398,-970570
399,-955596
400,-942927
401,-933284
402,-924098
403,-914945
404,-904042
405,-890123
406,-873606
407,-850708
408,-823140
409,-788207
410,-746959
411,-698980
412,-644311
413,-581496
414,-513009
415,-438794
416,-359005
417,-275441
418,-188583
419,-100040
420,-10220
421,79125
422,167379
423,252927
424,335760
425,414919
426,489212
427,557833
428,621621
429,678985
430,731654
431,777804
432,819206
433,854465
434,884721
435,910253
436,930966
437,946396
438,958041
439,965772
440,969518
441,968424
442,964385
443,957260
444,945919
445,932227
446,915409
447,895762
448,874244
449,849322
450,821442
451,791926
452,760645
453,726968
454,692343
455,656803
456,621099
457,585767
458,551311
459,517148
460,482981
461,449698
462,417323
463,383808
464,350521
465,315774
466,279600
467,242406
468,202400
469,159815
470,114236
471,65574
472,13910
473,-42476
474,-101879
475,-165706
476,-232974
477,-302730
478,-375573
479,-449879
480,-525656
481,-600800
482,-676102
483,-748788
484,-818112
485,-883125
486,-942025
487,-995526
488,-1039828
489,-1076349
490,-1102914
491,-1118811
492,-1124443
493,-1118985
494,-1102273
495,-1074890
496,-1035855
497,-985648
498,-925776
499,-856143
500,-777583
501,-689680
502,-595211
503,-493179
504,-386294
505,-274431
506,-159494
507,-42162
508,77771
509,197033
510,316657
511,434531
