# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-94
# time,2026-07-30 17:35:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,120
# distance_mm,706
# threshold,500000
# peak_abs,4796987
index,raw24
300,-463717
301,-344981
302,-214970
303,-74040
304,78681
305,241495
306,411610
307,581488
308,749321
309,914261
310,1076325
311,1235698
312,1392139
313,1545553
314,1697316
315,1845725
316,1992012
317,2136545
318,2277308
319,2417030
320,2554519
321,2689287
322,2821767
323,2952942
324,3080942
325,3207414
326,3331854
327,3454735
328,3575314
329,3694589
330,3811346
331,3926313
332,4040050
333,4152388
334,4261962
335,4366281
336,4461132
337,4544220
338,4617705
339,4677789
340,4728226
341,4764249
342,4787555
343,4796987
344,4793529
345,4776104
346,4744225
347,4698590
348,4638480
349,4566266
350,4478773
351,4380378
352,4267067
353,4142482
354,4004721
355,3856192
356,3697225
357,3526910
358,3347119
359,3158023
360,2961381
361,2756228
362,2545283
363,2328396
364,2109192
365,1885935
366,1663280
367,1440549
368,1220886
369,1004592
370,794774
371,593293
372,399676
373,218100
374,48929
375,-106525
376,-246696
377,-369962
378,-475349
379,-564291
380,-634510
381,-688296
382,-724596
383,-744404
384,-748465
385,-738766
386,-716499
387,-682580
388,-640569
389,-589642
390,-533338
391,-473089
392,-410455
393,-347525
394,-285147
395,-224768
396,-167853
397,-115760
398,-68322
399,-25618
400,10290
401,41192
402,66667
403,86259
404,102545
405,115260
406,124214
407,132303
408,138967
409,145854
410,153220
411,162657
412,174717
413,189592
414,208161
415,230119
416,256035
417,285556
418,319113
419,355362
420,395135
421,437014
422,480369
423,524478
424,569350
425,613385
426,656054
427,697230
428,735297
429,770319
430,801409
431,827871
432,849810
433,866802
434,878456
435,886085
436,887977
437,884956
438,877232
439,865677
440,850500
441,831276
442,809422
443,785156
444,758572
445,731015
446,701678
447,671808
448,642462
449,613152
450,583941
451,556725
452,530257
453,504873
454,480667
455,458480
456,436832
457,416035
458,396184
459,375960
460,354578
461,333031
462,309910
463,285144
464,258365
465,228286
466,195298
467,158386
468,117343
469,72520
470,22936
471,-31371
472,-90279
473,-154772
474,-223090
475,-296038
476,-373106
477,-454005
478,-537181
479,-623388
480,-711239
481,-799809
482,-888463
483,-975570
484,-1061939
485,-1145074
486,-1225022
487,-1299960
488,-1370714
489,-1435530
490,-1494435
491,-1546693
492,-1591656
493,-1629061
494,-1658015
495,-1679308
496,-1691799
497,-1696145
498,-1691474
499,-1678771
500,-1657022
501,-1628460
502,-1590901
503,-1547467
504,-1496942
505,-1440007
506,-1377407
507,-1310063
508,-1238415
509,-1163032
510,-1084242
511,-1003414
