# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-102
# time,2026-07-30 17:40:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,117
# distance_mm,698
# threshold,500000
# peak_abs,3715230
index,raw24
173,-155088
174,-386573
175,-615646
176,-840802
177,-1062412
178,-1280106
179,-1494270
180,-1704071
181,-1911263
182,-2113342
183,-2312548
184,-2502978
185,-2686792
186,-2855192
187,-2980500
188,-3047928
189,-3057748
190,-3005966
191,-2894575
192,-2720774
193,-2511106
194,-2301895
195,-2095142
196,-1892111
197,-1690016
198,-1491129
199,-1294531
200,-1099485
201,-907831
202,-717856
203,-530345
204,-345048
205,-162046
206,18902
207,196636
208,371972
209,545070
210,714916
211,881364
212,1045937
213,1207249
214,1365454
215,1521343
216,1674413
217,1824953
218,1972386
219,2118177
220,2260415
221,2400323
222,2538238
223,2673936
224,2805314
225,2937147
226,3052597
227,3122880
228,3153547
229,3148298
230,3110841
231,3046254
232,2960130
233,2856016
234,2738220
235,2611613
236,2479447
237,2344976
238,2210866
239,2079796
240,1953174
241,1831759
242,1717216
243,1610534
244,1510994
245,1418321
246,1332116
247,1251625
248,1176840
249,1105961
250,1038274
251,972099
252,905700
253,839894
254,774159
255,706009
256,637387
257,568389
258,499751
259,432842
260,367149
261,305153
262,246707
263,192765
264,143982
265,100436
266,60784
267,27144
268,-1715
269,-27139
270,-48735
271,-67081
272,-84513
273,-100503
274,-116019
275,-132124
276,-149428
277,-168762
278,-189493
279,-212638
280,-237252
281,-263879
282,-291831
283,-320859
284,-349084
285,-376778
286,-402796
287,-425562
288,-444743
289,-459104
290,-467528
291,-468087
292,-460710
293,-445110
294,-418999
295,-382988
296,-334989
297,-275580
298,-204851
299,-122034
300,-27235
301,79304
302,194887
303,320063
304,454168
305,594048
306,739800
307,889534
308,1041409
309,1194682
310,1347064
311,1498684
312,1647917
313,1793843
314,1937760
315,2076780
316,2210750
317,2339888
318,2463819
319,2582398
320,2695899
321,2803410
322,2905851
323,3002025
324,3093666
325,3178753
326,3259717
327,3334199
328,3403120
329,3466432
330,3522257
331,3572787
332,3615495
333,3651533
334,3679424
335,3699935
336,3711547
337,3715230
338,3710512
339,3696995
340,3674384
341,3643311
342,3604123
343,3556579
344,3500945
345,3436189
346,3365506
347,3286207
348,3200766
349,3107927
350,3008668
351,2903076
352,2790802
353,2673333
354,2550583
355,2422119
356,2288992
357,2152648
358,2011546
359,1867948
360,1721488
361,1573598
362,1425246
363,1277200
364,1129396
365,984506
366,843026
367,704827
368,572869
369,447095
370,328632
371,218744
372,117197
373,26639
374,-53660
375,-123606
376,-183775
377,-232400
378,-270548
379,-300075
380,-319278
381,-330887
382,-335607
383,-333574
384,-327893
385,-317325
386,-303870
387,-289649
388,-274726
389,-260444
390,-246644
391,-234910
392,-226122
393,-219870
394,-216379
395,-216001
396,-218966
397,-224699
398,-231968
399,-241924
400,-252454
401,-264119
402,-274975
403,-286613
404,-296026
405,-304262
406,-309881
407,-312931
408,-313605
409,-310583
410,-304993
411,-296988
412,-286647
413,-274100
414,-259643
415,-243643
416,-227725
417,-210514
418,-194432
419,-179176
420,-164634
421,-152934
422,-142315
423,-134666
424,-129530
425,-127858
426,-128690
427,-132938
428,-140074
429,-150497
430,-163303
431,-178651
432,-196021
433,-215453
434,-235875
435,-257110
436,-279558
437,-301356
438,-323423
439,-345144
440,-366142
441,-386673
442,-406282
443,-424392
444,-441388
445,-457359
446,-470991
447,-484133
448,-495418
449,-505366
450,-513792
451,-521057
452,-526809
453,-531209
454,-535432
455,-537695
456,-539757
457,-541795
458,-543529
459,-545439
460,-547788
461,-550897
462,-555606
463,-561570
464,-569494
465,-580056
466,-592033
467,-606801
468,-624215
469,-644003
470,-666652
471,-691651
472,-719582
473,-749086
474,-781323
475,-814780
476,-849336
477,-883888
478,-919357
479,-954532
480,-988632
481,-1021647
482,-1052634
483,-1081650
484,-1106990
485,-1129431
486,-1147757
487,-1161713
488,-1171307
489,-1175548
490,-1174516
491,-1168941
492,-1157686
493,-1141233
494,-1120142
495,-1092693
496,-1062127
497,-1026430
498,-986920
499,-943328
500,-896237
501,-847879
502,-795960
503,-742247
504,-687604
505,-632536
506,-577171
507,-522028
508,-466861
509,-413972
510,-361497
511,-311677
