# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5799409
index,raw24
184,-498317
185,-308608
186,-122706
187,61501
188,242261
189,420888
190,596124
191,767724
192,938086
193,1103667
194,1266533
195,1425962
196,1583428
197,1736811
198,1888950
199,2038736
200,2185263
201,2330308
202,2473032
203,2613354
204,2751875
205,2886883
206,3020634
207,3152482
208,3282137
209,3409688
210,3534328
211,3657193
212,3777082
213,3895965
214,4011121
215,4125632
216,4235736
217,4346227
218,4438145
219,4487915
220,4514111
221,4528384
222,4543983
223,4564100
224,4595663
225,4634854
226,4681800
227,4729389
228,4776556
229,4818900
230,4860440
231,4901647
232,4949768
233,5009612
234,5083849
235,5176148
236,5272068
237,5368585
238,5461353
239,5554423
240,5644401
241,5733143
242,5792212
243,5799409
244,5752941
245,5641230
246,5466270
247,5221658
248,4937973
249,4650074
250,4361867
251,4078070
252,3798172
253,3523285
254,3251246
255,2985410
256,2729365
257,2497264
258,2335655
259,2253274
260,2249727
261,2318060
262,2445729
263,2587359
264,2725763
265,2861382
266,2995513
267,3125539
268,3255222
269,3380472
270,3506932
271,3601399
272,3632544
273,3602548
274,3508861
275,3357016
276,3148710
277,2901206
278,2643076
279,2386193
280,2130446
281,1878794
282,1631301
283,1388677
284,1153252
285,926647
286,735150
287,597044
288,514051
289,490412
290,525257
291,619272
292,768333
293,934911
294,1096941
295,1257943
296,1415101
297,1570553
298,1723177
299,1873831
300,2021970
301,2167499
302,2311034
303,2452736
304,2591037
305,2727969
306,2861948
307,2995406
308,3126312
309,3254139
310,3380510
311,3504593
312,3627469
313,3747410
314,3866577
315,3983249
316,4098115
317,4210766
318,4321668
319,4431373
320,4538848
321,4645390
322,4749511
323,4852427
324,4953122
325,5052742
326,5151029
327,5246704
328,5342400
329,5424364
330,5480605
331,5512936
332,5521911
333,5506285
334,5468381
335,5406154
336,5322518
337,5216956
338,5092823
339,4951937
340,4797381
341,4630259
342,4453958
343,4270854
344,4083893
345,3896290
346,3707935
347,3522810
348,3338780
349,3160061
350,2985603
351,2815438
352,2648727
353,2484747
354,2321956
355,2159840
356,1997865
357,1833029
358,1667509
359,1499666
360,1332114
361,1164680
362,998802
363,836928
364,682018
365,535646
366,402293
367,282684
368,180881
369,99363
370,39623
371,4562
372,-5550
373,8226
374,45393
375,105140
376,183823
377,279696
378,387878
379,503463
380,624457
381,745157
382,861818
383,971617
384,1069826
385,1153912
386,1222547
387,1274277
388,1308746
389,1327706
390,1331088
391,1322654
392,1304796
393,1281341
394,1254592
395,1229423
396,1207497
397,1191846
398,1184988
399,1188084
400,1202667
401,1228112
402,1264322
403,1312175
404,1367783
405,1432448
406,1502177
407,1576546
408,1652514
409,1728808
410,1804205
411,1877376
412,1947307
413,2013502
414,2075960
415,2133386
416,2187942
417,2238403
418,2285578
419,2329235
420,2371518
421,2410461
422,2447718
423,2484108
424,2518532
425,2551481
426,2584649
427,2616750
428,2648006
429,2679579
430,2709436
431,2738345
432,2766179
433,2791713
434,2814373
435,2834805
436,2850459
437,2861863
438,2868186
439,2868899
440,2863413
441,2849312
442,2828540
443,2798539
444,2761197
445,2715428
446,2662120
447,2602971
448,2537942
449,2468536
450,2396530
451,2324078
452,2249922
453,2176008
454,2103662
455,2032365
456,1963989
457,1896877
458,1831470
459,1768382
460,1706598
461,1645478
462,1583789
463,1520940
464,1455802
465,1388136
466,1316615
467,1242582
468,1163950
469,1082296
470,998756
471,913154
472,827691
473,742542
474,660699
475,583114
476,511659
477,448869
478,395134
479,354246
480,325554
481,311171
482,311893
483,327806
484,359190
485,406267
486,468537
487,544816
488,633125
489,733872
490,844958
491,965055
492,1092057
493,1225188
494,1361974
495,1502360
496,1642785
497,1783464
498,1923007
499,2059564
500,2193424
501,2321565
502,2446073
503,2564167
504,2676078
505,2781095
506,2879467
507,2969780
508,3052833
509,3128405
510,3196663
511,3257272
