# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-99
# time,2026-07-30 17:36:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,115
# distance_mm,701
# threshold,500000
# peak_abs,3920818
index,raw24
269,635536
270,671267
271,700841
272,719211
273,723571
274,711059
275,679444
276,627945
277,556668
278,466529
279,356848
280,232116
281,91872
282,-58252
283,-216252
284,-377370
285,-537748
286,-692850
287,-837454
288,-967951
289,-1081057
290,-1171285
291,-1237070
292,-1275663
293,-1284468
294,-1261751
295,-1205781
296,-1117297
297,-994793
298,-838288
299,-655177
300,-469169
301,-285008
302,-103133
303,76015
304,252702
305,426375
306,597635
307,765842
308,930557
309,1093075
310,1252878
311,1409189
312,1563713
313,1714346
314,1863969
315,2009733
316,2154384
317,2295225
318,2434920
319,2572223
320,2706789
321,2839155
322,2969576
323,3097390
324,3223612
325,3347970
326,3469657
327,3588914
328,3688268
329,3770193
330,3833093
331,3880185
332,3908679
333,3920818
334,3916988
335,3895878
336,3859922
337,3808667
338,3743802
339,3665233
340,3574817
341,3471973
342,3360357
343,3238995
344,3109743
345,2974628
346,2833897
347,2688703
348,2540007
349,2389569
350,2236157
351,2082732
352,1927198
353,1771466
354,1614778
355,1458909
356,1302667
357,1146988
358,991232
359,835943
360,681953
361,528965
362,378181
363,229807
364,83499
365,-57432
366,-194017
367,-323409
368,-446745
369,-560147
370,-664342
371,-758333
372,-840217
373,-910258
374,-967555
375,-1012037
376,-1044449
377,-1064474
378,-1073632
379,-1071549
380,-1061178
381,-1041648
382,-1016569
383,-985741
384,-951709
385,-915033
386,-878569
387,-843070
388,-808935
389,-779108
390,-752541
391,-731297
392,-714432
393,-702424
394,-695347
395,-692886
396,-693601
397,-697237
398,-703039
399,-710170
400,-717963
401,-725891
402,-731531
403,-735169
404,-736688
405,-734446
406,-729932
407,-721251
408,-708651
409,-693652
410,-675224
411,-653493
412,-629557
413,-603568
414,-575959
415,-547752
416,-518390
417,-489070
418,-459931
419,-431570
420,-403446
421,-375756
422,-349591
423,-323884
424,-298852
425,-274688
426,-251382
427,-227680
428,-204884
429,-183403
430,-160980
431,-139753
432,-118424
433,-98633
434,-79357
435,-60723
436,-44572
437,-29575
438,-16531
439,-6713
440,1248
441,4568
442,5183
443,767
444,-7729
445,-19985
446,-37166
447,-57657
448,-84226
449,-113888
450,-147482
451,-185304
452,-225242
453,-268542
454,-313173
455,-359511
456,-406427
457,-454473
458,-502714
459,-551685
460,-599473
461,-648424
462,-696681
463,-745244
464,-794241
465,-843312
466,-892681
467,-942924
468,-994185
469,-1044719
470,-1097200
471,-1148442
472,-1200806
473,-1251571
474,-1301274
475,-1349779
476,-1396391
477,-1439484
478,-1479260
479,-1515192
480,-1546111
481,-1571194
482,-1590218
483,-1603584
484,-1608596
485,-1606616
486,-1595268
487,-1576569
488,-1549417
489,-1513068
490,-1468923
491,-1415736
492,-1355147
493,-1286765
494,-1212496
495,-1131180
496,-1045202
497,-953890
498,-859734
499,-762069
500,-662128
501,-562175
502,-459979
503,-359322
504,-259535
505,-161407
506,-65555
507,27005
508,116538
509,200667
510,281347
511,357048
