# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-606
# time,2026-07-30 17:38:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,119
# distance_mm,194
# threshold,500000
# peak_abs,4251933
index,raw24
181,-1975590
182,-2177493
183,-2376555
184,-2571969
185,-2762567
186,-2945014
187,-3121158
188,-3283281
189,-3405513
190,-3472961
191,-3486801
192,-3443231
193,-3342947
194,-3183651
195,-2976286
196,-2761395
197,-2549562
198,-2340986
199,-2134357
200,-1930592
201,-1728700
202,-1529537
203,-1332575
204,-1137804
205,-945569
206,-755910
207,-567977
208,-382684
209,-199157
210,-17901
211,160573
212,336562
213,508896
214,680010
215,846495
216,1011704
217,1172516
218,1331725
219,1487787
220,1640621
221,1791421
222,1939762
223,2084621
224,2227527
225,2368703
226,2506174
227,2641988
228,2774297
229,2906071
230,3023172
231,3104747
232,3155576
233,3178375
234,3176419
235,3153103
236,3110334
237,3052666
238,2981966
239,2900290
240,2809031
241,2712265
242,2611749
243,2506919
244,2401221
245,2294639
246,2189015
247,2083276
248,1980006
249,1876708
250,1775351
251,1674478
252,1574394
253,1474170
254,1374886
255,1275654
256,1176994
257,1078882
258,982199
259,887007
260,793563
261,703898
262,617916
263,535832
264,458975
265,385983
266,318160
267,255073
268,195418
269,140306
270,87233
271,34798
272,-15302
273,-65748
274,-116044
275,-167494
276,-220090
277,-274095
278,-329141
279,-384469
280,-440702
281,-497048
282,-553780
283,-610016
284,-665422
285,-719116
286,-770101
287,-817815
288,-862203
289,-900185
290,-931620
291,-955810
292,-970981
293,-976775
294,-971471
295,-955097
296,-925772
297,-884835
298,-829447
299,-759754
300,-674693
301,-575611
302,-461396
303,-332708
304,-189139
305,-33148
306,134672
307,307991
308,480338
309,650287
310,816424
311,980132
312,1140916
313,1299089
314,1453906
315,1607177
316,1756893
317,1904862
318,2050102
319,2193051
320,2333328
321,2471291
322,2608069
323,2741671
324,2873336
325,3002425
326,3128875
327,3245517
328,3351273
329,3446784
330,3532539
331,3608988
332,3675035
333,3731314
334,3777643
335,3813934
336,3839988
337,3856991
338,3862681
339,3859953
340,3845818
341,3824156
342,3791561
343,3749491
344,3699449
345,3641645
346,3575129
347,3500884
348,3420145
349,3331007
350,3236497
351,3134646
352,3027519
353,2913989
354,2796770
355,2672404
356,2543302
357,2409808
358,2272449
359,2131780
360,1986680
361,1839461
362,1689653
363,1538422
364,1385963
365,1233481
366,1081467
367,930959
368,783013
369,638598
370,497696
371,362971
372,233814
373,111450
374,-2932
375,-109451
376,-207102
377,-296021
378,-375473
379,-445683
380,-507468
381,-560398
382,-605138
383,-642608
384,-673722
385,-699151
386,-718338
387,-733754
388,-746065
389,-755613
390,-763081
391,-768868
392,-774622
393,-779720
394,-785800
395,-791937
396,-798632
397,-806758
398,-815484
399,-824552
400,-834484
401,-844014
402,-853967
403,-863150
404,-871749
405,-878635
406,-883567
407,-887147
408,-887111
409,-885707
410,-880543
411,-872659
412,-861705
413,-848079
414,-830744
415,-811243
416,-788895
417,-765079
418,-739034
419,-711840
420,-683729
421,-654749
422,-626365
423,-597577
424,-570136
425,-543378
426,-518536
427,-495345
428,-475060
429,-455970
430,-441066
431,-427533
432,-417616
433,-410645
434,-406435
435,-404914
436,-405928
437,-408951
438,-415037
439,-423146
440,-432590
441,-443545
442,-456027
443,-469572
444,-484234
445,-500127
446,-515962
447,-533155
448,-550594
449,-569247
450,-587953
451,-607249
452,-627887
453,-648779
454,-670107
455,-692194
456,-713397
457,-735110
458,-757252
459,-778648
460,-801065
461,-822927
462,-845346
463,-868427
464,-892129
465,-915908
466,-941396
467,-968050
468,-995483
469,-1024450
470,-1054485
471,-1085908
472,-1118839
473,-1153591
474,-1188722
475,-1224921
476,-1261515
477,-1298217
478,-1335603
479,-1371592
480,-1407680
481,-1442733
482,-1476044
483,-1508120
484,-1537728
485,-1564388
486,-1588669
487,-1608891
488,-1625639
489,-1637593
490,-1645233
491,-1647016
492,-1643615
493,-1635510
494,-1620550
495,-1600337
496,-1574565
497,-1542349
498,-1505769
499,-1463857
500,-1416406
501,-1364385
502,-1309283
503,-1249291
504,-1188410
505,-1122993
506,-1057016
507,-989047
508,-920550
509,-851638
510,-782910
511,-715486
