# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4129252
index,raw24
142,2444213
143,2290635
144,2104451
145,1887978
146,1652636
147,1414970
148,1180213
149,950741
150,735449
151,556743
152,424027
153,345535
154,323781
155,357918
156,440586
157,565164
158,719711
159,885319
160,1048499
161,1209707
162,1367088
163,1517145
164,1623535
165,1667857
166,1633934
167,1510254
168,1295014
169,1047576
170,799880
171,556646
172,317106
173,81923
174,-149679
175,-376884
176,-601222
177,-821365
178,-1037601
179,-1251026
180,-1462321
181,-1669567
182,-1875603
183,-2077462
184,-2270592
185,-2410059
186,-2436061
187,-2350380
188,-2166181
189,-1958908
190,-1756349
191,-1555759
192,-1357049
193,-1160483
194,-966421
195,-774751
196,-585265
197,-397113
198,-211521
199,-28447
200,151781
201,328978
202,503658
203,675996
204,844818
205,1010107
206,1173039
207,1333504
208,1490189
209,1645591
210,1797134
211,1946779
212,2093389
213,2237374
214,2379309
215,2519506
216,2656375
217,2790778
218,2923934
219,3053289
220,3181412
221,3306904
222,3430180
223,3551321
224,3671160
225,3787952
226,3898673
227,3970373
228,4005553
229,4010840
230,3991102
231,3953999
232,3902700
233,3842920
234,3777123
235,3708669
236,3637401
237,3564509
238,3489034
239,3410416
240,3326895
241,3235793
242,3135942
243,3025423
244,2904974
245,2771403
246,2626361
247,2468472
248,2300227
249,2121394
250,1934551
251,1742123
252,1546534
253,1350650
254,1158269
255,972895
256,799209
257,638495
258,496385
259,374676
260,275311
261,199245
262,147725
263,118907
264,110540
265,119719
266,143088
267,175895
268,213401
269,251327
270,285360
271,311973
272,326615
273,327775
274,313935
275,282721
276,233727
277,166794
278,82310
279,-18980
280,-134914
281,-262954
282,-401929
283,-546504
284,-693430
285,-837473
286,-975275
287,-1101076
288,-1210861
289,-1299049
290,-1363307
291,-1399148
292,-1404306
293,-1376758
294,-1314302
295,-1215326
296,-1081385
297,-910861
298,-722078
299,-535526
300,-350132
301,-168090
302,12467
303,189985
304,364666
305,537134
306,705868
307,872478
308,1035539
309,1196077
310,1354531
311,1509213
312,1661173
313,1811098
314,1958397
315,2103758
316,2245645
317,2385947
318,2523704
319,2660276
320,2793175
321,2924786
322,3053085
323,3180120
324,3305452
325,3428385
326,3549870
327,3668309
328,3786645
329,3895199
330,3982027
331,4048133
332,4093919
333,4120851
334,4129252
335,4118324
336,4090213
337,4045474
338,3983508
339,3906654
340,3815305
341,3710751
342,3594058
343,3467195
344,3329348
345,3184742
346,3031545
347,2872119
348,2707112
349,2537486
350,2364392
351,2186791
352,2006628
353,1823368
354,1638489
355,1451497
356,1263184
357,1074053
358,884938
359,695446
360,507073
361,320348
362,135908
363,-44548
364,-220503
365,-389724
366,-551700
367,-703241
368,-844859
369,-972892
370,-1087261
371,-1186608
372,-1269639
373,-1335996
374,-1384113
375,-1416320
376,-1431331
377,-1430093
378,-1414886
379,-1385569
380,-1344528
381,-1294044
382,-1235414
383,-1171135
384,-1102552
385,-1032530
386,-961924
387,-892982
388,-826345
389,-764004
390,-706055
391,-654633
392,-609121
393,-569518
394,-537513
395,-510359
396,-489385
397,-472749
398,-460636
399,-451107
400,-443668
401,-437054
402,-430409
403,-422564
404,-411744
405,-398542
406,-380958
407,-360119
408,-333555
409,-302722
410,-267253
411,-226853
412,-182513
413,-135347
414,-84074
415,-31584
416,23484
417,79505
418,135311
419,191167
420,246271
421,299385
422,350589
423,400050
424,447457
425,491563
426,534303
427,573165
428,610615
429,644965
430,676814
431,706291
432,733445
433,757852
434,780135
435,799384
436,816174
437,829875
438,839925
439,846647
440,849927
441,848456
442,842696
443,832785
444,817771
445,798312
446,773966
447,744752
448,710637
449,673126
450,631340
451,585639
452,537863
453,486965
454,434026
455,378789
456,321927
457,263503
458,203615
459,142214
460,78805
461,14131
462,-51750
463,-119128
464,-189297
465,-260346
466,-334195
467,-409586
468,-486504
469,-566012
470,-646103
471,-727200
472,-808992
473,-890757
474,-971432
475,-1050745
476,-1127897
477,-1201616
478,-1271757
479,-1336602
480,-1396118
481,-1448228
482,-1492547
483,-1528725
484,-1556162
485,-1573788
486,-1580636
487,-1578371
488,-1564067
489,-1540444
490,-1505976
491,-1461528
492,-1406709
493,-1343458
494,-1270286
495,-1190378
496,-1102425
497,-1008603
498,-909303
499,-806264
500,-699582
501,-590721
502,-480560
503,-369934
504,-259569
505,-150865
506,-44006
507,60215
508,160272
509,257892
510,350924
511,439018
