# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-442
# time,2026-07-30 17:36:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,358
# threshold,500000
# peak_abs,4204339
index,raw24
483,-1205239
484,-1238620
485,-1266212
486,-1287970
487,-1303925
488,-1313029
489,-1315357
490,-1310956
491,-1299588
492,-1280206
493,-1254769
494,-1221792
495,-1183131
496,-1138011
497,-1087000
498,-1031251
499,-970749
500,-906991
501,-839928
502,-770449
503,-697843
504,-624982
505,-551466
506,-478270
507,-405092
508,-333771
509,-262802
510,-195578
511,-129882
