# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:47:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5145748
index,raw24
153,1044446
154,843327
155,692864
156,596171
157,557842
158,573982
159,642464
160,756282
161,907205
162,1069975
163,1230044
164,1388350
165,1542756
166,1694424
167,1806593
168,1847133
169,1805595
170,1666071
171,1439547
172,1188228
173,940466
174,695560
175,455339
176,218843
177,-13192
178,-241150
179,-465777
180,-687240
181,-904924
182,-1119037
183,-1330397
184,-1538570
185,-1744718
186,-1947721
187,-2150108
188,-2345349
189,-2522263
190,-2605939
191,-2571373
192,-2415955
193,-2206180
194,-2000863
195,-1795562
196,-1595183
197,-1395180
198,-1198210
199,-1003512
200,-810677
201,-619258
202,-430615
203,-243874
204,-60956
205,120987
206,299508
207,475104
208,648206
209,817903
210,985363
211,1149642
212,1311686
213,1470558
214,1626594
215,1780644
216,1931618
217,2079167
218,2225857
219,2369257
220,2510896
221,2648461
222,2785170
223,2918598
224,3049810
225,3179261
226,3304769
227,3429294
228,3549067
229,3669114
230,3743314
231,3739377
232,3671777
233,3550608
234,3384431
235,3184506
236,2960205
237,2722764
238,2478775
239,2238089
240,2004704
241,1783331
242,1579289
243,1394024
244,1229782
245,1085040
246,960812
247,854566
248,763942
249,687137
250,621509
251,562225
252,508684
253,456038
254,403262
255,346485
256,287099
257,222560
258,154125
259,83530
260,11231
261,-58354
262,-125059
263,-187068
264,-241541
265,-288231
266,-326812
267,-357028
268,-380072
269,-395994
270,-407570
271,-416096
272,-423181
273,-429409
274,-438317
275,-450887
276,-467328
277,-489271
278,-516740
279,-550533
280,-590161
281,-634849
282,-685092
283,-738048
284,-796262
285,-854373
286,-912388
287,-967653
288,-1019311
289,-1062122
290,-1095129
291,-1113459
292,-1118635
293,-1104107
294,-1069204
295,-1012585
296,-931142
297,-824660
298,-690879
299,-531147
300,-349618
301,-167311
302,12765
303,189859
304,364148
305,535544
306,704614
307,870520
308,1034614
309,1194808
310,1352254
311,1507537
312,1659937
313,1810142
314,1957145
315,2102762
316,2245418
317,2386607
318,2524844
319,2661096
320,2794315
321,2926518
322,3055873
323,3183828
324,3309511
325,3432907
326,3555024
327,3674518
328,3793725
329,3909326
330,4024737
331,4137390
332,4248133
333,4356918
334,4464522
335,4570825
336,4674243
337,4777761
338,4878289
339,4975262
340,5049662
341,5102662
342,5133863
343,5145748
344,5136520
345,5108757
346,5061326
347,4996044
348,4913370
349,4812746
350,4696583
351,4562665
352,4414100
353,4248369
354,4069107
355,3873554
356,3664353
357,3440578
358,3204638
359,2958143
360,2707774
361,2459195
362,2211375
363,1966129
364,1722913
365,1482158
366,1243457
367,1008922
368,776630
369,547792
370,322709
371,102477
372,-112199
373,-311969
374,-490163
375,-644848
376,-775169
377,-881794
378,-962486
379,-1020385
380,-1055412
381,-1069500
382,-1064105
383,-1041263
384,-1004240
385,-954821
386,-896905
387,-831435
388,-762758
389,-693105
390,-622820
391,-555736
392,-493572
393,-436328
394,-385435
395,-341708
396,-304354
397,-274149
398,-250403
399,-231821
400,-216808
401,-205110
402,-194189
403,-183085
404,-169535
405,-152154
406,-129431
407,-100712
408,-63651
409,-19427
410,33479
411,94699
412,165111
413,243643
414,329109
415,421069
416,518698
417,620426
418,725391
419,831542
420,938257
421,1044646
422,1147662
423,1247922
424,1342770
425,1432814
426,1516391
427,1592558
428,1660956
429,1722297
430,1775047
431,1820414
432,1857896
433,1887829
434,1911982
435,1928389
436,1938938
437,1944181
438,1944224
439,1938578
440,1929302
441,1914946
442,1896248
443,1874825
444,1850196
445,1823634
446,1794203
447,1763848
448,1732873
449,1701117
450,1669070
451,1638242
452,1606850
453,1576270
454,1546853
455,1518177
456,1489079
457,1461193
458,1433119
459,1404784
460,1375981
461,1345397
462,1313360
463,1278096
464,1239884
465,1197845
466,1150994
467,1099718
468,1041832
469,977592
470,907073
471,829978
472,745293
473,654186
474,556706
475,452750
476,344503
477,231757
478,116680
479,-838
480,-118566
481,-234639
482,-349498
483,-459512
484,-564296
485,-663363
486,-754570
487,-836614
488,-908144
489,-970641
490,-1020810
491,-1058558
492,-1084908
493,-1099576
494,-1101698
495,-1091299
496,-1069038
497,-1035643
498,-991357
499,-936884
500,-873066
501,-801343
502,-720525
503,-633677
504,-540648
505,-442518
506,-341088
507,-235238
508,-127729
509,-18186
510,91920
511,202333
