# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5922814
index,raw24
353,4713864
354,4507480
355,4287730
356,4055183
357,3810056
358,3554182
359,3297005
360,3040442
361,2786359
362,2532899
363,2282702
364,2034479
365,1789407
366,1546980
367,1307799
368,1072624
369,841013
370,614118
371,393115
372,189675
373,15804
374,-125710
375,-233095
376,-306362
377,-344213
378,-348275
379,-321120
380,-264665
381,-183897
382,-81946
383,35288
384,163331
385,296864
386,431635
387,561527
388,685362
389,796686
390,894605
391,977496
392,1044072
393,1095217
394,1130651
395,1152105
396,1160829
397,1160455
398,1152409
399,1141732
400,1129097
401,1118975
402,1114671
403,1118631
404,1133254
405,1160476
406,1201710
407,1257915
408,1328650
409,1414111
410,1513427
411,1625050
412,1747740
413,1880502
414,2020001
415,2161074
416,2302090
417,2440385
418,2576431
419,2710021
420,2841986
421,2971543
422,3098740
423,3223626
424,3338641
425,3441593
426,3533021
427,3614046
428,3682764
429,3741067
430,3788282
431,3823636
432,3850713
433,3867371
434,3877075
435,3878434
436,3873272
437,3861727
438,3845824
439,3825626
440,3801967
441,3774951
442,3744386
443,3710537
444,3675220
445,3638068
446,3597632
447,3555976
448,3512630
449,3468017
450,3422666
451,3376048
452,3329436
453,3282966
454,3237245
455,3191698
456,3147908
457,3103804
458,3061609
459,3018459
460,2975963
461,2932111
462,2885954
463,2837017
464,2784079
465,2727435
466,2664678
467,2596457
468,2521060
469,2438464
470,2347414
471,2249192
472,2142829
473,2029560
474,1909768
475,1784343
476,1654565
477,1521531
478,1387353
479,1252288
480,1120303
481,992158
482,869741
483,754915
484,649623
485,555679
486,473923
487,406154
488,353408
489,315989
490,294574
491,289058
492,299623
493,325714
494,365483
495,420582
496,486619
497,564815
498,653290
499,750099
500,853615
501,963103
502,1076905
503,1194254
504,1313012
505,1432228
506,1552301
507,1671207
508,1787947
509,1903585
510,2015953
511,2125122
