# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,6089483
index,raw24
355,3678619
356,3413674
357,3151449
358,2890936
359,2632152
360,2375782
361,2120572
362,1868097
363,1616973
364,1369496
365,1125113
366,885431
367,650139
368,419212
369,192761
370,-26839
371,-232708
372,-402103
373,-530062
374,-614221
375,-654450
376,-651258
377,-605459
378,-519401
379,-397666
380,-243649
381,-68331
382,109773
383,284904
384,457565
385,626669
386,792489
387,956096
388,1115915
389,1273259
390,1427903
391,1577233
392,1704752
393,1806344
394,1884644
395,1941398
396,1978737
397,1999055
398,2006603
399,2004334
400,1996066
401,1984846
402,1976804
403,1973258
404,1979145
405,1996888
406,2028540
407,2076596
408,2141703
409,2224945
410,2325042
411,2443830
412,2575107
413,2708993
414,2841038
415,2970956
416,3098385
417,3224639
418,3348101
419,3470268
420,3590389
421,3708550
422,3825978
423,3939743
424,4053334
425,4163807
426,4274379
427,4381769
428,4488346
429,4586510
430,4667310
431,4733548
432,4784570
433,4824394
434,4851141
435,4868421
436,4875563
437,4875400
438,4867701
439,4855410
440,4837602
441,4816603
442,4793511
443,4767678
444,4740600
445,4712053
446,4683822
447,4653586
448,4624170
449,4592934
450,4561629
451,4528296
452,4495151
453,4459947
454,4421882
455,4382686
456,4339071
457,4292918
458,4241546
459,4186412
460,4124109
461,4056421
462,3980862
463,3897400
464,3804284
465,3702324
466,3589424
467,3465562
468,3330771
469,3184724
470,3028823
471,2861398
472,2685184
473,2499809
474,2308535
475,2111702
476,1910916
477,1709787
478,1508810
479,1311354
480,1120114
481,936609
482,763078
483,602169
484,454504
485,323216
486,209537
487,113991
488,37049
489,-19547
490,-56665
491,-73218
492,-70969
493,-51032
494,-12826
495,40936
496,110843
497,193557
498,287845
499,392722
500,506698
501,626908
502,753136
503,883652
504,1016888
505,1151868
506,1288239
507,1424210
508,1559212
509,1692774
510,1824695
511,1952960
