# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4663843
index,raw24
249,2290875
250,2168003
251,2031819
252,1881250
253,1718453
254,1545331
255,1365438
256,1181504
257,999199
258,822557
259,657961
260,509553
261,381682
262,279012
263,203242
264,156185
265,136726
266,144693
267,175219
268,225870
269,290026
270,363319
271,438699
272,510653
273,573519
274,622273
275,651997
276,658805
277,641469
278,596094
279,523478
280,422350
281,296962
282,148566
283,-17732
284,-197562
285,-385810
286,-574123
287,-755413
288,-924928
289,-1075424
290,-1199924
291,-1293770
292,-1351916
293,-1370543
294,-1347439
295,-1278811
296,-1164231
297,-1002793
298,-812974
299,-625579
300,-438959
301,-254961
302,-73114
303,105951
304,283298
305,457327
306,628592
307,796827
308,961810
309,1124868
310,1284371
311,1441694
312,1595246
313,1747883
314,1897206
315,2044030
316,2187917
317,2330154
318,2470485
319,2607200
320,2742641
321,2875602
322,3006507
323,3135052
324,3262542
325,3386335
326,3509386
327,3630102
328,3749418
329,3865945
330,3981097
331,4094795
332,4206487
333,4315941
334,4424879
335,4523618
336,4594818
337,4641801
338,4663843
339,4663697
340,4640536
341,4595913
342,4530792
343,4445799
344,4343769
345,4224942
346,4091699
347,3945039
348,3786422
349,3616135
350,3437318
351,3249834
352,3054870
353,2852673
354,2645108
355,2431313
356,2213489
357,1990266
358,1763295
359,1533768
360,1303477
361,1074654
362,847435
363,621739
364,398655
365,178711
366,-39359
367,-252522
368,-461244
369,-657251
370,-837971
371,-1000877
372,-1144011
373,-1264959
374,-1362140
375,-1435134
376,-1483623
377,-1506826
378,-1506242
379,-1483410
380,-1439221
381,-1377405
382,-1299093
383,-1208870
384,-1109035
385,-1002555
386,-893985
387,-785572
388,-680540
389,-581761
390,-491282
391,-410766
392,-341052
393,-282698
394,-236488
395,-201243
396,-175722
397,-159733
398,-150257
399,-146823
400,-145805
401,-145171
402,-143897
403,-138608
404,-128239
405,-110751
406,-83962
407,-48575
408,-2681
409,53879
410,120376
411,197162
412,282650
413,376623
414,477441
415,583159
416,693384
417,806899
418,921752
419,1036488
420,1150377
421,1262149
422,1370323
423,1475300
424,1574735
425,1670263
426,1759355
427,1843332
428,1921811
429,1994353
430,2061253
431,2121898
432,2176991
433,2226621
434,2270557
435,2308656
436,2342118
437,2369888
438,2392159
439,2409043
440,2421413
441,2428277
442,2428869
443,2424876
444,2414964
445,2399349
446,2377720
447,2351334
448,2319319
449,2282468
450,2240789
451,2194492
452,2144312
453,2091066
454,2034259
455,1974931
456,1913489
457,1849632
458,1785518
459,1718492
460,1650466
461,1579745
462,1508000
463,1433800
464,1356273
465,1276147
466,1192184
467,1104350
468,1011543
469,915284
470,813876
471,707809
472,597882
473,484217
474,366974
475,247393
476,126939
477,6747
478,-112861
479,-230296
480,-343227
481,-449690
482,-549491
483,-638928
484,-719378
485,-787970
486,-844041
487,-886730
488,-915454
489,-931462
490,-931341
491,-918539
492,-891003
493,-850398
494,-797462
495,-731581
496,-655044
497,-567988
498,-472366
499,-369365
500,-258863
501,-144600
502,-25078
503,96677
504,219801
505,343838
506,467316
507,589531
508,709427
509,826701
510,941056
511,1050781
