# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:39:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,5494107
index,raw24
338,5455170
339,5482416
340,5494107
341,5488108
342,5466878
343,5427779
344,5373692
345,5304380
346,5220901
347,5123584
348,5014094
349,4892586
350,4759125
351,4616360
352,4462108
353,4298612
354,4125895
355,3944367
356,3753342
357,3554515
358,3347370
359,3132961
360,2911378
361,2684367
362,2452935
363,2217308
364,1981797
365,1747187
366,1516310
367,1288277
368,1066592
369,854181
370,654349
371,470677
372,305020
373,159774
374,37227
375,-62826
376,-138874
377,-190409
378,-220178
379,-227911
380,-216003
381,-187201
382,-143714
383,-90280
384,-27693
385,38358
386,105170
387,170829
388,232248
389,286700
390,333609
391,371512
392,398194
393,416578
394,425063
395,425635
396,417919
397,405228
398,388827
399,370827
400,352374
401,337075
402,325890
403,320346
404,322595
405,333195
406,352595
407,382271
408,421881
409,470493
410,529012
411,594451
412,667699
413,746761
414,830550
415,917089
416,1005401
417,1094878
418,1182776
419,1268448
420,1350725
421,1428536
422,1501210
423,1566946
424,1625747
425,1677837
426,1721488
427,1757958
428,1786471
429,1807469
430,1821944
431,1829242
432,1830386
433,1826739
434,1817692
435,1804934
436,1788290
437,1769287
438,1748447
439,1725490
440,1701127
441,1675920
442,1649331
443,1622786
444,1594828
445,1567425
446,1539890
447,1511310
448,1483397
449,1455568
450,1427838
451,1400576
452,1374109
453,1347093
454,1321329
455,1295735
456,1270529
457,1245822
458,1220710
459,1196361
460,1170367
461,1145032
462,1117028
463,1087652
464,1055687
465,1020630
466,982058
467,939162
468,891415
469,837922
470,779476
471,714885
472,644470
473,568639
474,488361
475,403622
476,314597
477,224022
478,132267
479,40683
480,-49666
481,-136404
482,-218092
483,-293337
484,-363021
485,-422497
486,-473285
487,-514555
488,-545389
489,-564338
490,-572829
491,-569671
492,-556186
493,-531006
494,-495749
495,-450936
496,-397569
497,-335985
498,-266144
499,-190551
500,-109960
501,-24483
502,64408
503,155409
504,248294
505,342319
506,435621
507,528432
508,619848
509,709444
510,797229
511,881428
