# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5402952
index,raw24
300,178268
301,353631
302,526091
303,695171
304,861806
305,1025813
306,1186856
307,1345351
308,1500675
309,1654259
310,1804834
311,1953037
312,2098439
313,2242639
314,2383685
315,2522018
316,2658606
317,2793441
318,2925212
319,3055095
320,3183826
321,3309430
322,3434186
323,3556374
324,3676708
325,3795403
326,3912356
327,4027487
328,4140627
329,4252137
330,4361434
331,4470230
332,4576076
333,4680742
334,4783570
335,4885114
336,4985038
337,5083325
338,5180329
339,5272265
340,5341341
341,5383009
342,5402952
343,5397148
344,5371097
345,5322634
346,5253840
347,5165383
348,5059152
349,4935038
350,4793716
351,4636163
352,4462525
353,4275476
354,4072490
355,3856689
356,3626090
357,3382520
358,3129587
359,2876653
360,2623429
361,2373045
362,2123820
363,1877088
364,1632203
365,1390684
366,1150986
367,914206
368,680510
369,450035
370,224684
371,2816
372,-212632
373,-412998
374,-584228
375,-725572
376,-833396
377,-909534
378,-953575
379,-967290
380,-953340
381,-914280
382,-853176
383,-773528
384,-679834
385,-575431
386,-466912
387,-354943
388,-246204
389,-141382
390,-45117
391,40681
392,114252
393,175526
394,223128
395,258013
396,280806
397,293027
398,296080
399,292699
400,286560
401,279045
402,274083
403,274625
404,282416
405,300829
406,331440
407,376208
408,435778
409,511077
410,601766
411,707981
412,827614
413,960889
414,1105540
415,1258541
416,1412771
417,1565783
418,1715888
419,1863614
420,2008851
421,2151430
422,2291999
423,2429623
424,2566158
425,2699597
426,2831420
427,2960858
428,3088713
429,3208167
430,3313528
431,3406315
432,3486804
433,3554106
434,3609688
435,3654303
436,3685977
437,3708863
438,3719499
439,3723468
440,3716702
441,3703400
442,3681996
443,3654595
444,3621317
445,3583042
446,3539277
447,3491773
448,3440619
449,3385911
450,3329633
451,3270355
452,3210828
453,3148636
454,3086555
455,3024603
456,2962121
457,2899112
458,2836342
459,2772748
460,2708089
461,2642887
462,2573996
463,2504402
464,2431440
465,2354583
466,2271768
467,2184778
468,2091624
469,1992360
470,1885333
471,1771927
472,1650911
473,1523125
474,1389675
475,1250586
476,1106801
477,960226
478,811308
479,661617
480,513889
481,368970
482,228837
483,94337
484,-31195
485,-146807
486,-251365
487,-342886
488,-421140
489,-484185
490,-533166
491,-565845
492,-582904
493,-584416
494,-571033
495,-542747
496,-501129
497,-446796
498,-380445
499,-302631
500,-215826
501,-119744
502,-16697
503,92161
504,206990
505,325005
506,446125
507,568918
508,693817
509,818668
510,943856
511,1066589
