# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:40:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,5067962
index,raw24
305,756230
306,921033
307,1082809
308,1242789
309,1399253
310,1553714
311,1705125
312,1854044
313,2000434
314,2144358
315,2287168
316,2425849
317,2563705
318,2698832
319,2831838
320,2962509
321,3091099
322,3218162
323,3342921
324,3466705
325,3587361
326,3707012
327,3823903
328,3939844
329,4053099
330,4165484
331,4275080
332,4384422
333,4490847
334,4596371
335,4699674
336,4801604
337,4892106
338,4961412
339,5015343
340,5049931
341,5067962
342,5066991
343,5049629
344,5014860
345,4964176
346,4897058
347,4814324
348,4717649
349,4606209
350,4481847
351,4344491
352,4194937
353,4032505
354,3859805
355,3675214
356,3480533
357,3275860
358,3062004
359,2840054
360,2610908
361,2376317
362,2137283
363,1900582
364,1664558
365,1431411
366,1200396
367,972657
368,748827
369,531807
370,324366
371,132343
372,-45282
373,-203748
374,-343491
375,-462241
376,-560289
377,-636044
378,-690471
379,-724954
380,-739314
381,-736240
382,-715326
383,-681566
384,-635715
385,-580302
386,-517695
387,-451960
388,-383512
389,-316025
390,-252307
391,-191932
392,-138021
393,-91716
394,-53193
395,-22058
396,1513
397,16688
398,26014
399,29643
400,28448
401,25204
402,19577
403,14599
404,11741
405,12107
406,17146
407,27304
408,44212
409,67639
410,98767
411,136955
412,182330
413,234492
414,291935
415,355307
416,421744
417,491933
418,563808
419,636420
420,708414
421,778423
422,845904
423,909497
424,969026
425,1022644
426,1070711
427,1112964
428,1147516
429,1176752
430,1198945
431,1214734
432,1224146
433,1227724
434,1226399
435,1220505
436,1210412
437,1197392
438,1182030
439,1164470
440,1146007
441,1126523
442,1106658
443,1086387
444,1066502
445,1047020
446,1027724
447,1009015
448,990212
449,971691
450,953716
451,935944
452,918277
453,900677
454,883319
455,866083
456,849458
457,831274
458,813820
459,793985
460,773488
461,751274
462,726214
463,697933
464,666736
465,630759
466,590506
467,545242
468,494503
469,438747
470,377093
471,309639
472,236945
473,159148
474,77513
475,-9017
476,-98480
477,-190547
478,-284236
479,-378641
480,-472939
481,-565897
482,-655004
483,-740556
484,-820762
485,-894886
486,-961905
487,-1020347
488,-1070087
489,-1109924
490,-1139380
491,-1159377
492,-1167572
493,-1165653
494,-1152751
495,-1129690
496,-1096608
497,-1053490
498,-1002034
499,-941543
500,-873877
501,-799498
502,-719296
503,-634384
504,-545179
505,-452312
506,-357393
507,-261709
508,-164518
509,-68145
510,28327
511,122715
