# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-442
# time,2026-07-30 17:46:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,358
# threshold,500000
# peak_abs,5120891
index,raw24
266,565985
267,563452
268,580599
269,615168
270,661549
271,715892
272,772245
273,826823
274,874586
275,910551
276,931464
277,934134
278,916428
279,876876
280,814625
281,730862
282,626189
283,504688
284,369346
285,226349
286,79442
287,-64360
288,-199320
289,-317880
290,-415545
291,-485326
292,-524987
293,-528443
294,-494386
295,-419206
296,-304067
297,-147406
298,31468
299,208336
300,383135
301,554976
302,723837
303,889660
304,1053456
305,1214263
306,1371987
307,1527339
308,1680681
309,1830355
310,1977892
311,2123475
312,2266391
313,2406651
314,2545357
315,2681678
316,2815623
317,2947119
318,3076999
319,3205128
320,3329600
321,3454146
322,3575140
323,3695992
324,3813621
325,3929547
326,4044283
327,4157150
328,4267698
329,4376385
330,4484299
331,4589352
332,4694695
333,4795522
334,4897769
335,4985307
336,5049866
337,5093962
338,5117260
339,5120891
340,5104778
341,5070971
342,5017432
343,4948404
344,4861936
345,4761942
346,4647025
347,4520385
348,4381378
349,4232419
350,4073718
351,3906325
352,3731488
353,3548672
354,3359943
355,3164333
356,2963467
357,2756985
358,2546760
359,2331562
360,2113701
361,1892395
362,1669156
363,1444976
364,1221824
365,999579
366,780033
367,566121
368,359468
369,163032
370,-21452
371,-189817
372,-341234
373,-471248
374,-580399
375,-665088
376,-726759
377,-764134
378,-778345
379,-769898
380,-741684
381,-694873
382,-633668
383,-559295
384,-477083
385,-388952
386,-299345
387,-211604
388,-126954
389,-49067
390,21259
391,79753
392,129519
393,168495
394,196994
395,215282
396,225392
397,228332
398,225801
399,220045
400,213410
401,208376
402,206239
403,209341
404,218972
405,236729
406,264836
407,302044
408,349591
409,406892
410,473627
411,548713
412,631494
413,720745
414,816457
415,914213
416,1015693
417,1117681
418,1219393
419,1320644
420,1418323
421,1512438
422,1602109
423,1686041
424,1764916
425,1837028
426,1902540
427,1961684
428,2013732
429,2059486
430,2098835
431,2132323
432,2159334
433,2181391
434,2198637
435,2211544
436,2219626
437,2224091
438,2224532
439,2222060
440,2215781
441,2205942
442,2192953
443,2175997
444,2155356
445,2130845
446,2102952
447,2071600
448,2036995
449,1998906
450,1958566
451,1915143
452,1869957
453,1822849
454,1773786
455,1723762
456,1672591
457,1620323
458,1567821
459,1514718
460,1461221
461,1406467
462,1351287
463,1295282
464,1237324
465,1177221
466,1115221
467,1049589
468,979845
469,906549
470,829279
471,747569
472,661358
473,571573
474,477080
475,379693
476,279103
477,178149
478,76639
479,-23042
480,-121239
481,-214089
482,-301287
483,-380954
484,-452627
485,-514124
486,-564669
487,-603800
488,-630734
489,-645297
490,-646707
491,-635148
492,-610158
493,-572988
494,-522926
495,-461734
496,-390757
497,-309958
498,-220832
499,-124197
500,-20854
501,87517
502,199482
503,313570
504,429315
505,545287
506,660756
507,774996
508,887189
509,996937
510,1102599
511,1205120
