# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:36:30
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,0
# distance_mm,228
# threshold,500000
# peak_abs,4278531
index,raw24
284,-440194
285,-469228
286,-496699
287,-521622
288,-545278
289,-564164
290,-580455
291,-591896
292,-598056
293,-598399
294,-592638
295,-578501
296,-556343
297,-525947
298,-485651
299,-436279
300,-375058
301,-305172
302,-222119
303,-129476
304,-26756
305,85919
306,207453
307,336980
308,472786
309,613457
310,758318
311,905625
312,1054587
313,1203922
314,1352863
315,1499762
316,1644803
317,1786954
318,1925448
319,2060133
320,2191281
321,2318118
322,2441251
323,2559721
324,2674648
325,2784962
326,2891718
327,2994485
328,3092487
329,3186270
330,3275449
331,3359913
332,3440271
333,3513755
334,3582502
335,3644368
336,3700395
337,3748040
338,3789574
339,3822440
340,3847437
341,3864111
342,3871160
343,3870751
344,3859870
345,3840511
346,3811258
347,3774209
348,3726492
349,3670782
350,3606069
351,3533157
352,3450958
353,3360633
354,3263190
355,3157200
356,3043735
357,2921603
358,2794014
359,2658433
360,2517493
361,2369945
362,2217320
363,2060777
364,1900366
365,1736750
366,1571658
367,1405618
368,1239422
369,1075135
370,913428
371,755244
372,602176
373,455295
374,315919
375,184272
376,62514
377,-49342
378,-149568
379,-238653
380,-316552
381,-382506
382,-437219
383,-480742
384,-513875
385,-537460
386,-552058
387,-559255
388,-559611
389,-554710
390,-545483
391,-533296
392,-518767
393,-503960
394,-488714
395,-474694
396,-461461
397,-450724
398,-442053
399,-435375
400,-431498
401,-428549
402,-428441
403,-428365
404,-430088
405,-431308
406,-431927
407,-432058
408,-429422
409,-424793
410,-416997
411,-406474
412,-392537
413,-374497
414,-353171
415,-328656
416,-300328
417,-269939
418,-235266
419,-199078
420,-161189
421,-122322
422,-82763
423,-42840
424,-4003
425,34421
426,70465
427,104096
428,135364
429,163027
430,187079
431,207712
432,224015
433,236092
434,244951
435,248817
436,248747
437,245660
438,238262
439,227561
440,214493
441,198755
442,180899
443,161013
444,139425
445,116592
446,92730
447,69046
448,44182
449,19393
450,-5122
451,-28833
452,-52486
453,-74455
454,-95638
455,-115770
456,-135252
457,-153324
458,-170713
459,-187700
460,-204125
461,-219348
462,-236177
463,-252205
464,-269246
465,-287173
466,-306658
467,-328172
468,-350852
469,-376121
470,-403660
471,-434658
472,-468269
473,-505316
474,-544926
475,-587332
476,-632788
477,-680847
478,-731644
479,-783866
480,-837987
481,-892716
482,-947527
483,-1002660
484,-1056617
485,-1108896
486,-1159433
487,-1207139
488,-1251464
489,-1291999
490,-1327513
491,-1358599
492,-1384154
493,-1404961
494,-1419253
495,-1427872
496,-1430113
497,-1426859
498,-1417381
499,-1401856
500,-1380077
501,-1354268
502,-1321895
503,-1285837
504,-1245280
505,-1200552
506,-1153246
507,-1102281
508,-1049378
509,-994154
510,-938329
511,-880606
