# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-480
# time,2026-07-30 17:34:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,106
# distance_mm,320
# threshold,500000
# peak_abs,3309541
index,raw24
216,1607564
217,1757631
218,1905577
219,2051120
220,2191854
221,2310762
222,2403840
223,2472275
224,2515261
225,2531922
226,2523421
227,2489537
228,2432873
229,2352376
230,2250777
231,2129558
232,1992690
233,1841151
234,1678614
235,1509425
236,1336033
237,1162158
238,992520
239,829686
240,677233
241,538366
242,415061
243,310202
244,224244
245,158705
246,112909
247,86184
248,76837
249,84580
250,106177
251,138572
252,179339
253,226926
254,277866
255,330720
256,382088
257,431209
258,475988
259,515578
260,548979
261,575688
262,595394
263,607449
264,612407
265,612052
266,604537
267,592888
268,577647
269,560825
270,542636
271,526954
272,513650
273,504235
274,499621
275,501512
276,509243
277,524301
278,545013
279,571538
280,603581
281,639307
282,678269
283,720058
284,762378
285,804213
286,845387
287,884284
288,920136
289,951543
290,978547
291,998780
292,1013258
293,1019582
294,1018018
295,1007941
296,988618
297,959850
298,920956
299,872316
300,814113
301,745142
302,667371
303,580370
304,485139
305,382431
306,275161
307,163255
308,49443
309,-64427
310,-177083
311,-285701
312,-388618
313,-483931
314,-571168
315,-647842
316,-713843
317,-768012
318,-811046
319,-841795
320,-860932
321,-868027
322,-864801
323,-851576
324,-828208
325,-796290
326,-755321
327,-707085
328,-652159
329,-591007
330,-524391
331,-454039
332,-378927
333,-301641
334,-221524
335,-140129
336,-58016
337,23735
338,103380
339,182023
340,257233
341,328938
342,396146
343,458585
344,514817
345,564570
346,608181
347,644827
348,673220
349,694946
350,709061
351,715095
352,713640
353,705696
354,690218
355,667750
356,639332
357,604710
358,564677
359,520352
360,472096
361,420510
362,365627
363,308998
364,251417
365,193506
366,135786
367,78018
368,23072
369,-30715
370,-81759
371,-130797
372,-176621
373,-218663
374,-258877
375,-294949
376,-328505
377,-357977
378,-385397
379,-408830
380,-429668
381,-447504
382,-463433
383,-476896
384,-488150
385,-496995
386,-504782
387,-511184
388,-515658
389,-519507
390,-521931
391,-523436
392,-523980
393,-524364
394,-523244
395,-521076
396,-518268
397,-513789
398,-509246
399,-502400
400,-494219
401,-484174
402,-472611
403,-459082
404,-443162
405,-425395
406,-404640
407,-382110
408,-357463
409,-329220
410,-299212
411,-267175
412,-232470
413,-196378
414,-157874
415,-118143
416,-77360
417,-35463
418,6046
419,48021
420,89127
421,129092
422,169244
423,206680
424,241630
425,275257
426,305647
427,334426
428,360561
429,382765
430,403150
431,419709
432,434946
433,446621
434,456334
435,464638
436,471238
437,476580
438,480818
439,484863
440,488316
441,491992
442,496252
443,501520
444,508010
445,516108
446,525589
447,535965
448,548092
449,562257
450,577980
451,595374
452,613941
453,633754
454,653141
455,674565
456,695867
457,716294
458,736694
459,755788
460,773496
461,790649
462,804633
463,816055
464,825387
465,830870
466,833625
467,832275
468,827645
469,819272
470,807076
471,790562
472,770313
473,746699
474,719120
475,688640
476,654420
477,617292
478,576801
479,533378
480,488273
481,441366
482,392120
483,340984
484,288974
485,235963
486,182526
487,128784
488,74840
489,21759
490,-31292
491,-83376
492,-134814
493,-184877
494,-233655
495,-280770
496,-325976
497,-369880
498,-410851
499,-449569
500,-486666
501,-520534
502,-551127
503,-580075
504,-605005
505,-626803
506,-645750
507,-660887
508,-673935
509,-681948
510,-687801
511,-690093
