# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,6914346
index,raw24
245,902088
246,830594
247,823429
248,873984
249,975894
250,1119631
251,1280078
252,1436850
253,1592258
254,1743800
255,1893827
256,2040132
257,2185059
258,2308496
259,2390510
260,2434602
261,2439825
262,2411047
263,2350457
264,2265986
265,2164093
266,2052605
267,1938027
268,1829350
269,1730967
270,1649251
271,1587058
272,1547880
273,1529939
274,1533409
275,1553797
276,1587304
277,1628638
278,1672975
279,1714051
280,1747162
281,1767764
282,1773564
283,1763988
284,1737981
285,1697792
286,1648657
287,1593984
288,1539773
289,1492833
290,1459523
291,1445729
292,1456576
293,1498119
294,1572720
295,1682152
296,1823930
297,1972804
298,2118947
299,2262280
300,2403748
301,2542735
302,2680312
303,2814569
304,2947977
305,3078025
306,3206666
307,3333378
308,3457323
309,3580437
310,3700776
311,3820116
312,3936410
313,4052761
314,4166035
315,4278286
316,4388212
317,4497196
318,4604871
319,4709685
320,4813878
321,4915946
322,5017418
323,5115894
324,5214909
325,5311049
326,5406656
327,5500516
328,5593093
329,5683930
330,5773468
331,5862524
332,5949416
333,6035122
334,6118913
335,6203686
336,6284849
337,6365913
338,6445480
339,6524342
340,6600809
341,6676683
342,6752084
343,6825628
344,6888307
345,6914346
346,6911974
347,6877994
348,6817579
349,6729106
350,6616893
351,6479397
352,6321046
353,6141658
354,5942957
355,5726863
356,5492652
357,5243094
358,4976190
359,4702254
360,4427576
361,4155148
362,3883736
363,3615310
364,3349357
365,3085620
366,2824851
367,2566939
368,2312993
369,2061919
370,1816211
371,1574213
372,1338885
373,1108866
374,898706
375,723885
376,589308
377,494580
378,441568
379,428218
380,453462
381,513926
382,605504
383,723150
384,862093
385,1014460
386,1172560
387,1329601
388,1484511
389,1635522
390,1774634
391,1894529
392,1994706
393,2073807
394,2130481
395,2165205
396,2179501
397,2174555
398,2154313
399,2121970
400,2079831
401,2034258
402,1987985
403,1945478
404,1911401
405,1889256
406,1882153
407,1891939
408,1922076
409,1972914
410,2045305
411,2139607
412,2254634
413,2388719
414,2526571
415,2662159
416,2796114
417,2927532
418,3056431
419,3183674
420,3308749
421,3432513
422,3553910
423,3674068
424,3792020
425,3908237
426,4022136
427,4134333
428,4245828
429,4354518
430,4462138
431,4567242
432,4671900
433,4761298
434,4830444
435,4882511
436,4918899
437,4939602
438,4948487
439,4945275
440,4932736
441,4913397
442,4885838
443,4854849
444,4819473
445,4783020
446,4744828
447,4707625
448,4670402
449,4633728
450,4600139
451,4567169
452,4536740
453,4506946
454,4480292
455,4453025
456,4428193
457,4403500
458,4379459
459,4354284
460,4327449
461,4299480
462,4267164
463,4231811
464,4190470
465,4142799
466,4087189
467,4022658
468,3948303
469,3863277
470,3766389
471,3657369
472,3536939
473,3402963
474,3258380
475,3101806
476,2936091
477,2760981
478,2579308
479,2392401
480,2202141
481,2010616
482,1820907
483,1634268
484,1453413
485,1280459
486,1118279
487,967959
488,831360
489,710347
490,605436
491,518258
492,448291
493,396492
494,362492
495,345384
496,345469
497,361315
498,391095
499,434967
500,491082
501,557406
502,634002
503,718405
504,809645
505,907146
506,1009035
507,1115392
508,1224088
509,1334387
510,1445680
511,1557543
