# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-458
# time,2026-07-30 17:38:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,116
# distance_mm,342
# threshold,500000
# peak_abs,4688829
index,raw24
171,1189785
172,941288
173,695533
174,454928
175,217032
176,-16546
177,-247192
178,-474650
179,-698864
180,-918755
181,-1136467
182,-1351344
183,-1563411
184,-1768196
185,-1948452
186,-2043782
187,-2040693
188,-1944412
189,-1765110
190,-1562663
191,-1365000
192,-1168081
193,-975523
194,-784164
195,-594148
196,-407563
197,-222058
198,-39590
199,140998
200,317885
201,492910
202,664050
203,833161
204,998667
205,1161593
206,1321556
207,1479458
208,1634310
209,1786710
210,1936716
211,2083800
212,2228881
213,2371097
214,2511048
215,2649085
216,2785690
217,2918382
218,3049265
219,3178317
220,3303945
221,3428598
222,3549347
223,3670226
224,3786426
225,3901364
226,3972408
227,3987323
228,3953580
229,3876937
230,3762744
231,3620685
232,3456259
233,3277373
234,3091589
235,2903459
236,2719617
237,2543045
238,2377366
239,2224460
240,2084948
241,1959110
242,1846367
243,1745581
244,1654528
245,1572622
246,1496430
247,1425992
248,1357530
249,1291332
250,1224166
251,1155577
252,1084068
253,1009423
254,931468
255,851554
256,768770
257,685564
258,604217
259,527135
260,455343
261,392215
262,338687
263,296286
264,266354
265,247217
266,239595
267,240454
268,249064
269,261994
270,277586
271,292608
272,305452
273,314119
274,315873
275,310298
276,296132
277,273096
278,240759
279,198841
280,148769
281,90839
282,27044
283,-41096
284,-112051
285,-181853
286,-248431
287,-308912
288,-359187
289,-396663
290,-418710
291,-423835
292,-408112
293,-370806
294,-311664
295,-229810
296,-124846
297,2313
298,151425
299,317622
300,489551
301,659596
302,826155
303,989406
304,1150309
305,1308809
306,1463665
307,1617190
308,1767345
309,1915361
310,2060703
311,2203620
312,2343663
313,2482337
314,2618378
315,2752234
316,2884482
317,3014442
318,3141594
319,3267107
320,3391180
321,3512534
322,3633161
323,3751277
324,3867619
325,3982323
326,4094869
327,4204169
328,4302400
329,4390875
330,4468115
331,4534977
332,4589072
333,4632832
334,4663810
335,4682945
336,4688829
337,4682761
338,4663805
339,4632004
340,4588686
341,4532478
342,4465541
343,4386644
344,4298780
345,4200239
346,4092287
347,3976531
348,3852662
349,3720087
350,3581745
351,3435740
352,3283865
353,3125776
354,2961738
355,2792697
356,2618204
357,2439212
358,2256026
359,2070327
360,1881010
361,1690421
362,1499638
363,1309303
364,1121207
365,937238
366,757988
367,587047
368,424840
369,273652
370,135090
371,10338
372,-98327
373,-190723
374,-264812
375,-321412
376,-360724
377,-382432
378,-387874
379,-378826
380,-357188
381,-323856
382,-282177
383,-233534
384,-180794
385,-125756
386,-71444
387,-19244
388,28655
389,71803
390,108706
391,138461
392,161228
393,175617
394,183779
395,184981
396,180302
397,171328
398,158979
399,144544
400,130014
401,114950
402,102472
403,92900
404,88232
405,88261
406,93611
407,105359
408,122882
409,146483
410,176257
411,210716
412,251226
413,294811
414,341783
415,391470
416,441182
417,492416
418,541748
419,589850
420,635994
421,678924
422,718009
423,752825
424,783846
425,810166
426,832027
427,848181
428,860046
429,867141
430,870715
431,869785
432,865374
433,857701
434,848236
435,835804
436,821590
437,805698
438,788728
439,770535
440,750977
441,731918
442,711036
443,689278
444,667745
445,644792
446,621793
447,597989
448,575052
449,551110
450,527443
451,503658
452,478629
453,454626
454,429755
455,405774
456,380093
457,353726
458,326627
459,298227
460,268135
461,236286
462,202249
463,165257
464,126276
465,83405
466,37011
467,-13314
468,-67104
469,-124840
470,-185929
471,-250498
472,-318363
473,-388012
474,-460213
475,-532629
476,-606292
477,-679506
478,-751279
479,-820099
480,-885711
481,-947243
482,-1002831
483,-1052421
484,-1095052
485,-1130447
486,-1157301
487,-1176559
488,-1186632
489,-1188287
490,-1179550
491,-1163446
492,-1138264
493,-1104549
494,-1063878
495,-1015596
496,-960960
497,-899307
498,-833677
499,-763079
500,-689082
501,-611774
502,-532443
503,-452274
504,-371147
505,-289334
506,-209042
507,-129009
508,-51193
509,24893
510,97810
511,167518
