# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,6296408
index,raw24
340,6296408
341,6282559
342,6240848
343,6175511
344,6086613
345,5974390
346,5841668
347,5687723
348,5515693
349,5325940
350,5119697
351,4896720
352,4658339
353,4404674
354,4140352
355,3874071
356,3609246
357,3345845
358,3084501
359,2825668
360,2568371
361,2314970
362,2062495
363,1813924
364,1568126
365,1326231
366,1088117
367,854200
368,625296
369,402379
370,192618
371,16027
372,-124127
373,-225440
374,-287789
375,-310393
376,-295188
377,-242303
378,-157466
379,-42279
380,97703
381,257795
382,427531
383,597047
384,764174
385,927345
386,1088983
387,1246691
388,1402490
389,1544615
390,1666363
391,1768231
392,1851399
393,1913677
394,1957884
395,1984221
396,1996906
397,1997687
398,1989291
399,1975584
400,1959183
401,1943863
402,1933362
403,1929998
404,1937123
405,1956638
406,1990407
407,2039892
408,2105555
409,2187810
410,2286279
411,2399368
412,2525771
413,2658791
414,2792162
415,2922957
416,3052216
417,3178732
418,3302736
419,3426477
420,3546402
421,3666169
422,3783098
423,3898852
424,4012064
425,4124766
426,4231871
427,4324322
428,4400490
429,4462665
430,4509568
431,4542898
432,4563647
433,4571410
434,4569396
435,4556934
436,4537130
437,4510456
438,4478546
439,4442207
440,4404113
441,4363415
442,4321346
443,4279779
444,4237136
445,4195907
446,4154491
447,4115816
448,4077297
449,4040680
450,4005234
451,3970641
452,3936317
453,3902036
454,3867592
455,3831184
456,3793772
457,3753653
458,3710427
459,3662014
460,3608399
461,3548126
462,3480869
463,3405236
464,3320764
465,3226503
466,3122189
467,3008648
468,2883697
469,2749785
470,2605273
471,2453011
472,2290912
473,2122952
474,1948573
475,1770831
476,1590271
477,1409605
478,1230880
479,1055930
480,886137
481,724237
482,572149
483,431039
484,302954
485,189189
486,90446
487,7787
488,-57870
489,-106727
490,-138690
491,-154225
492,-153102
493,-137163
494,-106211
495,-61854
496,-4534
497,62986
498,140931
499,227098
500,320870
501,420991
502,525219
503,634083
504,745694
505,859107
506,973234
507,1087979
508,1201702
509,1315371
510,1426699
511,1536693
