# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-90
# time,2026-07-30 17:39:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,118
# distance_mm,710
# threshold,500000
# peak_abs,4481937
index,raw24
197,-2019774
198,-1816271
199,-1614506
200,-1415108
201,-1217928
202,-1023195
203,-829926
204,-640401
205,-452579
206,-267747
207,-83555
208,97136
209,275236
210,450722
211,623315
212,793391
213,960142
214,1123641
215,1284984
216,1443683
217,1599034
218,1751791
219,1901817
220,2049649
221,2194679
222,2337675
223,2477478
224,2615735
225,2750984
226,2883808
227,3013696
228,3141392
229,3266441
230,3390818
231,3495044
232,3549041
233,3563144
234,3539157
235,3486533
236,3407556
237,3309716
238,3196344
239,3073657
240,2943178
241,2808715
242,2674060
243,2539838
244,2407279
245,2277114
246,2149740
247,2024709
248,1903206
249,1781358
250,1660484
251,1538737
252,1415566
253,1289729
254,1161499
255,1029942
256,895216
257,757818
258,619406
259,482466
260,347583
261,218141
262,97434
263,-13194
264,-111936
265,-196130
266,-266922
267,-322170
268,-364178
269,-393318
270,-412094
271,-423836
272,-429832
273,-433907
274,-437590
275,-443337
276,-453259
277,-468723
278,-491226
279,-520422
280,-557455
281,-601635
282,-653017
283,-711137
284,-773723
285,-840852
286,-910222
287,-980430
288,-1049367
289,-1113447
290,-1171639
291,-1220376
292,-1256323
293,-1277377
294,-1281189
295,-1264609
296,-1226271
297,-1164969
298,-1078219
299,-965087
300,-824289
301,-657693
302,-472836
303,-289026
304,-107239
305,71606
306,248789
307,422623
308,593307
309,761491
310,926798
311,1089789
312,1249736
313,1405887
314,1560763
315,1712349
316,1861516
317,2008145
318,2152787
319,2294813
320,2434253
321,2571803
322,2706553
323,2839799
324,2970732
325,3099306
326,3226143
327,3351005
328,3474316
329,3594204
330,3714062
331,3830264
332,3945349
333,4058403
334,4169844
335,4265582
336,4342822
337,4403940
338,4446282
339,4472675
340,4481937
341,4475630
342,4452020
343,4413132
344,4358322
345,4289582
346,4205722
347,4110848
348,4002787
349,3883298
350,3754192
351,3614774
352,3466284
353,3309893
354,3145425
355,2973385
356,2795006
357,2610153
358,2420138
359,2224499
360,2025723
361,1822724
362,1616910
363,1409880
364,1202124
365,994913
366,789456
367,587399
368,389248
369,197616
370,12840
371,-161345
372,-325750
373,-476718
374,-614188
375,-736145
376,-842351
377,-932424
378,-1005614
379,-1062907
380,-1103554
381,-1128475
382,-1140105
383,-1137974
384,-1124211
385,-1100834
386,-1068851
387,-1030857
388,-987971
389,-943002
390,-895759
391,-848554
392,-803490
393,-760760
394,-721219
395,-685707
396,-655144
397,-628896
398,-607971
399,-590817
400,-577592
401,-567618
402,-560117
403,-554520
404,-548661
405,-543250
406,-535847
407,-526958
408,-515245
409,-500158
410,-479721
411,-456567
412,-428463
413,-395595
414,-357922
415,-317791
416,-272624
417,-224943
418,-175403
419,-123606
420,-71127
421,-17894
422,34020
423,84400
424,133422
425,179429
426,222840
427,262828
428,298604
429,330672
430,359047
431,382644
432,402733
433,418524
434,430401
435,439060
436,443862
437,446016
438,444818
439,441899
440,436533
441,428904
442,419668
443,409088
444,396134
445,382686
446,367407
447,350747
448,332480
449,312879
450,291505
451,268437
452,243484
453,217495
454,189460
455,160805
456,130769
457,99937
458,68381
459,36061
460,2888
461,-30080
462,-64812
463,-100268
464,-137304
465,-175551
466,-216026
467,-259288
468,-305216
469,-353675
470,-405079
471,-459686
472,-517278
473,-577695
474,-640760
475,-706146
476,-773068
477,-840349
478,-908247
479,-975864
480,-1043193
481,-1107841
482,-1170346
483,-1229707
484,-1285285
485,-1335848
486,-1380229
487,-1418261
488,-1448599
489,-1471511
490,-1484907
491,-1490206
492,-1485776
493,-1472218
494,-1448087
495,-1415478
496,-1373505
497,-1322625
498,-1262992
499,-1195582
500,-1120540
501,-1038715
502,-950444
503,-857400
504,-760271
505,-659395
506,-556274
507,-451758
508,-345423
509,-239829
510,-134160
511,-30919
