# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,6863492
index,raw24
181,-42758
182,-263473
183,-486505
184,-708285
185,-921759
186,-1015294
187,-907171
188,-714300
189,-526069
190,-338148
191,-153155
192,30088
193,210428
194,387786
195,563115
196,735430
197,905628
198,1071710
199,1236211
200,1396844
201,1555602
202,1711340
203,1864539
204,2015415
205,2163681
206,2310297
207,2454103
208,2595931
209,2735438
210,2872680
211,3007578
212,3140875
213,3272195
214,3401204
215,3527533
216,3653478
217,3776872
218,3897811
219,4016959
220,4133277
221,4248692
222,4359541
223,4470353
224,4575176
225,4684209
226,4745933
227,4656178
228,4424841
229,4138309
230,3854956
231,3575254
232,3302121
233,3033166
234,2767500
235,2505922
236,2246936
237,1991182
238,1738027
239,1487374
240,1240025
241,1001033
242,787663
243,642471
244,569521
245,557987
246,598255
247,678006
248,784315
249,907219
250,1032949
251,1151703
252,1253482
253,1331345
254,1379494
255,1397518
256,1384699
257,1344090
258,1281958
259,1205898
260,1123911
261,1043629
262,973238
263,917647
264,883103
265,869419
266,879857
267,913846
268,968574
269,1042024
270,1130025
271,1228951
272,1333649
273,1437878
274,1535918
275,1622947
276,1694037
277,1744806
278,1774593
279,1780752
280,1767175
281,1735319
282,1689139
283,1633989
284,1577206
285,1523573
286,1482131
287,1457198
288,1457260
289,1486962
290,1550597
291,1652055
292,1791086
293,1939963
294,2085574
295,2229528
296,2370767
297,2510374
298,2648084
299,2782416
300,2916269
301,3047425
302,3176597
303,3303705
304,3429406
305,3552779
306,3674649
307,3794513
308,3912177
309,4029124
310,4142976
311,4255806
312,4367463
313,4477049
314,4584591
315,4691359
316,4795971
317,4898761
318,5000571
319,5099801
320,5198330
321,5295440
322,5391057
323,5484983
324,5577897
325,5668777
326,5759541
327,5848173
328,5935756
329,6022023
330,6106088
331,6190478
332,6271803
333,6353573
334,6432430
335,6511996
336,6587889
337,6664965
338,6738792
339,6812289
340,6857417
341,6863492
342,6835342
343,6772436
344,6680081
345,6555146
346,6403498
347,6223820
348,6021252
349,5794037
350,5546706
351,5278125
352,4998736
353,4719606
354,4440662
355,4164024
356,3888916
357,3615721
358,3344056
359,3076007
360,2810824
361,2550329
362,2291705
363,2037882
364,1785737
365,1537063
366,1290931
367,1049982
368,814917
369,586442
370,366106
371,175302
372,32864
373,-61372
374,-104460
375,-99544
376,-45987
377,51514
378,191124
379,359613
380,531201
381,699328
382,865122
383,1028113
384,1188411
385,1345450
386,1500030
387,1651815
388,1800661
389,1947537
390,2091100
391,2232236
392,2359164
393,2457324
394,2533464
395,2588043
396,2625759
397,2649246
398,2663091
399,2672382
400,2679751
401,2691520
402,2708184
403,2736069
404,2777463
405,2833596
406,2906018
407,2995047
408,3101466
409,3221655
410,3346510
411,3469005
412,3589582
413,3708080
414,3825035
415,3941008
416,4053743
417,4166504
418,4276060
419,4385530
420,4492042
421,4597286
422,4700101
423,4803095
424,4895092
425,4966367
426,5020889
427,5057308
428,5078114
429,5082398
430,5074402
431,5052503
432,5022406
433,4983081
434,4939152
435,4890829
436,4841336
437,4793169
438,4746760
439,4703269
440,4663279
441,4629213
442,4599688
443,4576175
444,4556680
445,4543588
446,4532785
447,4526272
448,4521951
449,4520007
450,4519504
451,4518456
452,4517896
453,4515161
454,4511346
455,4503715
456,4493805
457,4478137
458,4457766
459,4430438
460,4394649
461,4349952
462,4295405
463,4230369
464,4150973
465,4060786
466,3955402
467,3838007
468,3705715
469,3561382
470,3404900
471,3236124
472,3057657
473,2870164
474,2676957
475,2477511
476,2277400
477,2076242
478,1879077
479,1686087
480,1501929
481,1328290
482,1167408
483,1021313
484,892605
485,782464
486,691624
487,622324
488,574560
489,548794
490,545495
491,564284
492,603311
493,663677
494,742484
495,838090
496,949763
497,1074679
498,1211676
499,1359104
500,1510570
501,1661242
502,1809239
503,1955154
504,2098396
505,2239763
506,2378306
507,2514568
508,2649413
509,2781209
510,2911422
511,3039818
