# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-477
# time,2026-07-30 17:38:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,116
# distance_mm,323
# threshold,500000
# peak_abs,6500494
index,raw24
358,3743194
359,3502330
360,3254566
361,3006841
362,2759410
363,2515001
364,2273422
365,2036816
366,1807088
367,1589811
368,1391041
369,1211799
370,1057123
371,927890
372,827841
373,756284
374,715271
375,704120
376,721458
377,765306
378,832565
379,920095
380,1023383
381,1138754
382,1261647
383,1387829
384,1512867
385,1631762
386,1743083
387,1842086
388,1927222
389,1997466
390,2051422
391,2088348
392,2109693
393,2115019
394,2106929
395,2087016
396,2057793
397,2021126
398,1980927
399,1939518
400,1899041
401,1862697
402,1832613
403,1812294
404,1801505
405,1802053
406,1816041
407,1842355
408,1881458
409,1933508
410,1997184
411,2070604
412,2153096
413,2241873
414,2336951
415,2434842
416,2533913
417,2632331
418,2727690
419,2818925
420,2903261
421,2980666
422,3048599
423,3107842
424,3155351
425,3192382
426,3218392
427,3232815
428,3236349
429,3229753
430,3214663
431,3189727
432,3158297
433,3119224
434,3076003
435,3028292
436,2977762
437,2925646
438,2872209
439,2819643
440,2768370
441,2718448
442,2672053
443,2628590
444,2588797
445,2553193
446,2520026
447,2490846
448,2464326
449,2441041
450,2420279
451,2401264
452,2383891
453,2367584
454,2352015
455,2335919
456,2319242
457,2302455
458,2282814
459,2261255
460,2235939
461,2207330
462,2172605
463,2133428
464,2087399
465,2034376
466,1972968
467,1903943
468,1825751
469,1739240
470,1644908
471,1542867
472,1434414
473,1319215
474,1199862
475,1076404
476,952128
477,827324
478,704231
479,584377
480,469778
481,361616
482,261396
483,170052
484,89632
485,19693
486,-37838
487,-83609
488,-116895
489,-137393
490,-145888
491,-142918
492,-128413
493,-102645
494,-68128
495,-24816
496,26427
497,84640
498,148645
499,217219
500,289697
501,365341
502,442585
503,521563
504,600875
505,680506
506,759271
507,837570
508,914564
509,990004
510,1062899
511,1134049
