# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5120475
index,raw24
401,-539558
402,-530773
403,-512660
404,-483829
405,-444410
406,-392948
407,-329676
408,-254004
409,-168733
410,-72160
411,32825
412,146285
413,266587
414,392146
415,521523
416,654035
417,788403
418,923067
419,1058258
420,1191521
421,1323719
422,1453894
423,1581628
424,1705515
425,1827699
426,1945684
427,2060902
428,2171555
429,2278322
430,2380652
431,2478761
432,2572274
433,2659440
434,2741044
435,2814925
436,2883093
437,2942605
438,2994086
439,3036489
440,3069342
441,3092135
442,3103958
443,3105059
444,3094696
445,3073310
446,3041279
447,2998364
448,2944878
449,2883214
450,2813182
451,2737103
452,2654065
453,2566813
454,2476003
455,2381837
456,2286282
457,2188659
458,2091216
459,1993481
460,1896285
461,1798238
462,1702034
463,1604347
464,1506567
465,1408343
466,1308747
467,1206835
468,1103528
469,997489
470,888239
471,777019
472,663356
473,547739
474,431392
475,314379
476,197133
477,81493
478,-31669
479,-139673
480,-242328
481,-337539
482,-423761
483,-499558
484,-564625
485,-616668
486,-655856
487,-681552
488,-693149
489,-690777
490,-673540
491,-643706
492,-600323
493,-544882
494,-478192
495,-400773
496,-314532
497,-218702
498,-117179
499,-8493
500,105236
501,221959
502,341220
503,462443
504,584130
505,704987
506,824061
507,941448
508,1055789
509,1167924
510,1275806
511,1379410
