# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:40:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4742877
index,raw24
231,3845323
232,3740774
233,3596637
234,3420750
235,3222604
236,3010595
237,2790860
238,2570935
239,2354157
240,2146094
241,1948704
242,1763994
243,1592642
244,1435592
245,1291097
246,1159043
247,1036630
248,923039
249,815126
250,711627
251,609972
252,507585
253,404251
254,298946
255,192134
256,85486
257,-19780
258,-121674
259,-216739
260,-302945
261,-376084
262,-436614
263,-483016
264,-513837
265,-531143
266,-533542
267,-525093
268,-506884
269,-482495
270,-453540
271,-422036
272,-393385
273,-368041
274,-349668
275,-340289
276,-341111
277,-354950
278,-381906
279,-422972
280,-477224
281,-544590
282,-623731
283,-712231
284,-806712
285,-906262
286,-1004839
287,-1100044
288,-1185886
289,-1261093
290,-1319363
291,-1358898
292,-1375196
293,-1366333
294,-1327734
295,-1260332
296,-1159762
297,-1026964
298,-859999
299,-672878
300,-486676
301,-302512
302,-120867
303,58708
304,235580
305,409136
306,580718
307,749191
308,914595
309,1077268
310,1237192
311,1394241
312,1548591
313,1700562
314,1849898
315,1996936
316,2141404
317,2283735
318,2423480
319,2560640
320,2696480
321,2829767
322,2960373
323,3089228
324,3216379
325,3341498
326,3464586
327,3585579
328,3704294
329,3822049
330,3937439
331,4051670
332,4163400
333,4273627
334,4381186
335,4488611
336,4585807
337,4658383
338,4708710
339,4736272
340,4742877
341,4727394
342,4691705
343,4635485
344,4561423
345,4468330
346,4359208
347,4233892
348,4094463
349,3940476
350,3774179
351,3595694
352,3405487
353,3205087
354,2993816
355,2774898
356,2546224
357,2311577
358,2072031
359,1833490
360,1595330
361,1359455
362,1126041
363,894992
364,666106
365,439369
366,216955
367,-3743
368,-219311
369,-427900
370,-623040
371,-799427
372,-954626
373,-1088661
374,-1199056
375,-1285366
376,-1347241
377,-1385285
378,-1399508
379,-1390969
380,-1362087
381,-1314401
382,-1249688
383,-1170864
384,-1081713
385,-984141
386,-882228
387,-777057
388,-672722
389,-571968
390,-476090
391,-386888
392,-306088
393,-234019
394,-173295
395,-122281
396,-81554
397,-50720
398,-28210
399,-14431
400,-5597
401,-1172
402,20
403,404
404,2020
405,5980
406,13411
407,27225
408,47358
409,74896
410,110639
411,154545
412,206502
413,266085
414,333637
415,407308
416,486386
417,570511
418,657889
419,748017
420,838014
421,927279
422,1016070
423,1101514
424,1183859
425,1261091
426,1334337
427,1402726
428,1465123
429,1521168
430,1571622
431,1616310
432,1654945
433,1688279
434,1716281
435,1739815
436,1758379
437,1773100
438,1783444
439,1790170
440,1793264
441,1792309
442,1786922
443,1778552
444,1766391
445,1750039
446,1729313
447,1705766
448,1679006
449,1649361
450,1617160
451,1581514
452,1545025
453,1505653
454,1465573
455,1422170
456,1378300
457,1332644
458,1285017
459,1235036
460,1183350
461,1129053
462,1071411
463,1010200
464,945941
465,877634
466,804358
467,726268
468,643596
469,555309
470,461969
471,364049
472,260636
473,153740
474,42562
475,-71332
476,-188011
477,-305420
478,-423207
479,-539083
480,-651689
481,-760497
482,-863365
483,-959139
484,-1046078
485,-1123766
486,-1190629
487,-1246012
488,-1289204
489,-1319350
490,-1337189
491,-1341162
492,-1331718
493,-1309212
494,-1274580
495,-1226240
496,-1167347
497,-1096764
498,-1016222
499,-926282
500,-830233
501,-725004
502,-614739
503,-499936
504,-381947
505,-261492
506,-139701
507,-17155
508,104759
509,223922
510,341799
511,456213
