# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:45:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,5863697
index,raw24
275,-595102
276,-621718
277,-645450
278,-665235
279,-681130
280,-689886
281,-691170
282,-685974
283,-670994
284,-648504
285,-616417
286,-576502
287,-526359
288,-467239
289,-398998
290,-321149
291,-233550
292,-136042
293,-28281
294,89011
295,216496
296,354477
297,502706
298,659981
299,824028
300,987775
301,1148167
302,1306867
303,1462371
304,1615289
305,1765507
306,1913692
307,2059250
308,2202279
309,2343458
310,2481756
311,2618613
312,2752165
313,2884605
314,3014349
315,3142349
316,3268430
317,3392863
318,3514792
319,3635059
320,3753096
321,3869077
322,3984773
323,4096967
324,4209179
325,4318073
326,4426986
327,4532397
328,4637900
329,4740654
330,4843715
331,4943764
332,5042696
333,5140609
334,5236357
335,5332006
336,5424635
337,5517221
338,5608027
339,5693663
340,5760696
341,5812000
342,5846083
343,5863697
344,5863174
345,5844690
346,5810080
347,5756907
348,5688156
349,5601662
350,5499370
351,5380147
352,5246058
353,5095546
354,4930484
355,4751906
356,4558030
357,4351713
358,4132470
359,3902998
360,3662849
361,3414210
362,3160393
363,2909711
364,2659724
365,2412855
366,2167793
367,1926352
368,1688053
369,1452983
370,1222254
371,996352
372,780239
373,580055
374,398513
375,236536
376,96051
377,-21745
378,-116518
379,-189392
380,-239281
381,-268251
382,-276099
383,-265929
384,-239128
385,-197963
386,-146099
387,-84025
388,-16463
389,55459
390,129396
391,202717
392,272892
393,339146
394,399617
395,453824
396,501489
397,542180
398,574785
399,601771
400,621898
401,638438
402,650552
403,660616
404,669856
405,679926
406,691723
407,707495
408,727592
409,754079
410,785939
411,825563
412,872647
413,927228
414,988403
415,1057122
416,1131473
417,1211007
418,1293899
419,1380213
420,1467085
421,1554378
422,1639604
423,1722276
424,1800609
425,1873966
426,1940097
427,1999284
428,2049488
429,2090926
430,2122742
431,2143923
432,2156566
433,2158526
434,2151695
435,2136264
436,2112099
437,2080754
438,2043204
439,2000114
440,1952982
441,1901328
442,1847743
443,1792310
444,1736011
445,1680015
446,1625834
447,1573212
448,1522547
449,1475298
450,1430662
451,1390311
452,1352309
453,1318008
454,1286767
455,1258650
456,1232976
457,1209242
458,1186750
459,1165845
460,1144319
461,1122955
462,1099682
463,1074180
464,1045649
465,1012945
466,976190
467,933886
468,885532
469,830304
470,768603
471,699989
472,623496
473,540867
474,451281
475,356050
476,255799
477,151192
478,43517
479,-66840
480,-177328
481,-288522
482,-397511
483,-504687
484,-607793
485,-707007
486,-799872
487,-887567
488,-965914
489,-1036044
490,-1097534
491,-1149000
492,-1190948
493,-1221674
494,-1242037
495,-1251598
496,-1251101
497,-1239924
498,-1219933
499,-1189360
500,-1150214
501,-1101658
502,-1046276
503,-983324
504,-913772
505,-838660
506,-758710
507,-674937
508,-586927
509,-497311
510,-404778
511,-311913
