# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,7032279
index,raw24
248,2883121
249,2956697
250,2993304
251,2991115
252,2953190
253,2884101
254,2790909
255,2679944
256,2559929
257,2437433
258,2323863
259,2224915
260,2149588
261,2103781
262,2092477
263,2119133
264,2185130
265,2287520
266,2418096
267,2558097
268,2694473
269,2829712
270,2962375
271,3091813
272,3220900
273,3332610
274,3403051
275,3429716
276,3411673
277,3350353
278,3249584
279,3117931
280,2964303
281,2798589
282,2630991
283,2473310
284,2336568
285,2230267
286,2161514
287,2137739
288,2163022
289,2239334
290,2364388
291,2505420
292,2642978
293,2779359
294,2913876
295,3045920
296,3176348
297,3304664
298,3431117
299,3554762
300,3677432
301,3797519
302,3916408
303,4032450
304,4147469
305,4259739
306,4370795
307,4480590
308,4587947
309,4694715
310,4798925
311,4902012
312,5002997
313,5103362
314,5201451
315,5298681
316,5393794
317,5488247
318,5580321
319,5671472
320,5761676
321,5849052
322,5936530
323,6021350
324,6106879
325,6189637
326,6271474
327,6351828
328,6431437
329,6509996
330,6586585
331,6662381
332,6736536
333,6810937
334,6881994
335,6954066
336,7004225
337,7030842
338,7032279
339,7010397
340,6966133
341,6898867
342,6812025
343,6704609
344,6580759
345,6439899
346,6287369
347,6122002
348,5947486
349,5764336
350,5574233
351,5376624
352,5172328
353,4962152
354,4743115
355,4516208
356,4279680
357,4035662
358,3781625
359,3525788
360,3270973
361,3018038
362,2768142
363,2521676
364,2279768
365,2048169
366,1836111
367,1650511
368,1496454
369,1376791
370,1295007
371,1253945
372,1253536
373,1293215
374,1371465
375,1484097
376,1625220
377,1776358
378,1923941
379,2070330
380,2213349
381,2354751
382,2492880
383,2629591
384,2763454
385,2894277
386,3022204
387,3123163
388,3197494
389,3245791
390,3270787
391,3274092
392,3259132
393,3230086
394,3191452
395,3147102
396,3101934
397,3060019
398,3025614
399,3001213
400,2990126
401,2993593
402,3013596
403,3050292
404,3103527
405,3172581
406,3256345
407,3352372
408,3459155
409,3573492
410,3691640
411,3809157
412,3925828
413,4039413
414,4152248
415,4262981
416,4371093
417,4478391
418,4579116
419,4669613
420,4747955
421,4817992
422,4875060
423,4922089
424,4957968
425,4983802
426,5000442
427,5007984
428,5008676
429,5001489
430,4990342
431,4974517
432,4956670
433,4935481
434,4914014
435,4891518
436,4869601
437,4848399
438,4828007
439,4809306
440,4791359
441,4776590
442,4761055
443,4747473
444,4733454
445,4719780
446,4704908
447,4690061
448,4673185
449,4655366
450,4635774
451,4615192
452,4593437
453,4570484
454,4546446
455,4520291
456,4492947
457,4462591
458,4429310
459,4392225
460,4350369
461,4302238
462,4247673
463,4185122
464,4113372
465,4033037
466,3941889
467,3840584
468,3729699
469,3609236
470,3480187
471,3343234
472,3201650
473,3056875
474,2910526
475,2765027
476,2623441
477,2488113
478,2360953
479,2243961
480,2139903
481,2049722
482,1974792
483,1916287
484,1875461
485,1852016
486,1845510
487,1856100
488,1882850
489,1924220
490,1980657
491,2048863
492,2129365
493,2218545
494,2316506
495,2421104
496,2530248
497,2642715
498,2757568
499,2872800
500,2987513
501,3100924
502,3212018
503,3320106
504,3424925
505,3525978
506,3622276
507,3714722
508,3802364
509,3885388
510,3963778
511,4037086
