# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:36:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4496052
index,raw24
372,-1034981
373,-1128671
374,-1204221
375,-1260450
376,-1297184
377,-1315154
378,-1314785
379,-1297017
380,-1264251
381,-1217968
382,-1159051
383,-1091870
384,-1017649
385,-939068
386,-858538
387,-778545
388,-700274
389,-626860
390,-558640
391,-496692
392,-443279
393,-397777
394,-360032
395,-330188
396,-307748
397,-291310
398,-279995
399,-272993
400,-267967
401,-264407
402,-259814
403,-253591
404,-244288
405,-230594
406,-212494
407,-189068
408,-159629
409,-124761
410,-84202
411,-38272
412,12069
413,65956
414,122700
415,181613
416,241118
417,301713
418,359836
419,417176
420,472045
421,523108
422,571220
423,614974
424,655059
425,691147
426,723423
427,751430
428,775554
429,796348
430,814235
431,829679
432,842178
433,852779
434,861147
435,867450
436,872912
437,876917
438,879570
439,880079
440,878563
441,875832
442,869701
443,861715
444,849306
445,833946
446,814604
447,792297
448,765336
449,735379
450,701617
451,665491
452,625818
453,583966
454,540014
455,494012
456,445504
457,396290
458,346081
459,293679
460,240547
461,186414
462,130839
463,74119
464,15206
465,-45260
466,-107942
467,-172777
468,-240068
469,-309799
470,-382377
471,-457138
472,-533962
473,-611849
474,-690831
475,-769010
476,-847980
477,-923989
478,-997764
479,-1067018
480,-1132200
481,-1190598
482,-1242956
483,-1286549
484,-1322248
485,-1348230
486,-1363689
487,-1368987
488,-1362580
489,-1344230
490,-1315209
491,-1274409
492,-1221845
493,-1159216
494,-1085315
495,-1002542
496,-910196
497,-809381
498,-701602
499,-587524
500,-468972
501,-346475
502,-220945
503,-94318
504,32998
505,159786
506,284854
507,407251
508,526442
509,642161
510,753595
511,860047
