# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5774323
index,raw24
445,3613896
446,3576007
447,3537578
448,3498090
449,3458367
450,3417145
451,3376360
452,3335756
453,3294765
454,3253770
455,3212829
456,3173005
457,3132338
458,3092179
459,3048442
460,3004190
461,2955887
462,2903958
463,2845844
464,2783072
465,2713124
466,2634817
467,2548760
468,2453672
469,2350269
470,2237358
471,2116309
472,1986603
473,1849088
474,1703718
475,1553550
476,1398097
477,1238430
478,1076927
479,914891
480,753764
481,594928
482,440711
483,293561
484,155213
485,26186
486,-90273
487,-193950
488,-282774
489,-356660
490,-415016
491,-456493
492,-481422
493,-490427
494,-483335
495,-461236
496,-423628
497,-372848
498,-309058
499,-233901
500,-147528
501,-52046
502,52032
503,162538
504,279022
505,400348
506,525419
507,651515
508,779971
509,909172
510,1037309
511,1165471
