# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:41
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4705703
index,raw24
456,2131363
457,2061270
458,1988419
459,1913400
460,1836535
461,1757702
462,1676392
463,1592051
464,1504521
465,1413913
466,1319804
467,1221491
468,1118742
469,1012310
470,901714
471,786140
472,667796
473,544970
474,419816
475,291989
476,163521
477,36509
478,-88591
479,-210101
480,-324731
481,-433259
482,-532430
483,-620773
484,-697666
485,-762124
486,-812735
487,-848988
488,-869581
489,-874858
490,-865352
491,-839502
492,-799727
493,-744550
494,-676195
495,-593904
496,-501584
497,-397579
498,-285954
499,-166039
500,-40155
501,90266
502,223831
503,359316
504,495408
505,630155
506,764142
507,894905
508,1023508
509,1146615
510,1267131
511,1382360
