# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-94
# time,2026-07-30 17:36:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,120
# distance_mm,706
# threshold,500000
# peak_abs,4771452
index,raw24
269,-804348
270,-802874
271,-801280
272,-800990
273,-801340
274,-803586
275,-808136
276,-814189
277,-823170
278,-832742
279,-845160
280,-857553
281,-870920
282,-884614
283,-897082
284,-908628
285,-917453
286,-925933
287,-929492
288,-929235
289,-924793
290,-913984
291,-897993
292,-873803
293,-841624
294,-800658
295,-750824
296,-690684
297,-620192
298,-537572
299,-444795
300,-339412
301,-222203
302,-92960
303,47068
304,198694
305,359590
306,528154
307,695953
308,861604
309,1024259
310,1183982
311,1341885
312,1496458
313,1648731
314,1797482
315,1945358
316,2089289
317,2231730
318,2371953
319,2509376
320,2644853
321,2777322
322,2909055
323,3038540
324,3165689
325,3290047
326,3414101
327,3534620
328,3654421
329,3771839
330,3888090
331,4001552
332,4114063
333,4222177
334,4322430
335,4414270
336,4495923
337,4570238
338,4631384
339,4683579
340,4724063
341,4752023
342,4768514
343,4771452
344,4762062
345,4739249
346,4703374
347,4654584
348,4593712
349,4518559
350,4432431
351,4332778
352,4222017
353,4099270
354,3964881
355,3819701
356,3663403
357,3497476
358,3321705
359,3136812
360,2943845
361,2744277
362,2537510
363,2326496
364,2111772
365,1894827
366,1676251
367,1459263
368,1244541
369,1034285
370,830014
371,633569
372,447444
373,271741
374,109628
375,-38570
376,-170909
377,-287032
378,-385269
379,-465694
380,-528397
381,-574949
382,-604838
383,-619180
384,-618233
385,-605357
386,-579676
387,-544701
388,-501250
389,-452045
390,-397806
391,-341405
392,-284028
393,-227217
394,-172357
395,-120832
396,-74017
397,-30904
398,5372
399,36603
400,62390
401,82343
402,97965
403,110033
404,118643
405,123893
406,128422
407,132174
408,136766
409,142157
410,150588
411,161761
412,176270
413,194936
414,217912
415,245534
416,276800
417,313014
418,352448
419,395557
420,441212
421,488342
422,537147
423,586241
424,634730
425,682436
426,727769
427,770456
428,808930
429,843895
430,874296
431,899469
432,918903
433,933487
434,942605
435,947050
436,945143
437,939075
438,928657
439,913863
440,895272
441,873626
442,849224
443,822752
444,793644
445,763347
446,732437
447,700244
448,668399
449,636789
450,605471
451,575597
452,546655
453,519564
454,493069
455,468297
456,445351
457,423481
458,401901
459,381236
460,360198
461,339098
462,316800
463,292970
464,267014
465,239037
466,207384
467,173295
468,134753
469,92281
470,44918
471,-5672
472,-63063
473,-124047
474,-190376
475,-261321
476,-335353
477,-414064
478,-495302
479,-578953
480,-664834
481,-751361
482,-838157
483,-922775
484,-1006654
485,-1086628
486,-1164351
487,-1236873
488,-1304242
489,-1366027
490,-1421220
491,-1469166
492,-1509755
493,-1542547
494,-1566838
495,-1582855
496,-1591350
497,-1590123
498,-1581265
499,-1563416
500,-1538753
501,-1505566
502,-1465998
503,-1419947
504,-1366509
505,-1308127
506,-1244791
507,-1177431
508,-1105927
509,-1031920
510,-954050
511,-875766
