# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-582
# time,2026-07-30 17:37:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,121
# distance_mm,218
# threshold,500000
# peak_abs,4472270
index,raw24
297,-610878
298,-554491
299,-492320
300,-422260
301,-346392
302,-263070
303,-173230
304,-77217
305,26161
306,135630
307,251365
308,372678
309,498369
310,629084
311,762111
312,899090
313,1037220
314,1176406
315,1315950
316,1455326
317,1592988
318,1728401
319,1862422
320,1992579
321,2119872
322,2244445
323,2364659
324,2481234
325,2593379
326,2702095
327,2805757
328,2905567
329,3000628
330,3091830
331,3176868
332,3257800
333,3333291
334,3401948
335,3464876
336,3522029
337,3571583
338,3613907
339,3648922
340,3674861
341,3694204
342,3703089
343,3704429
344,3696265
345,3678702
346,3652237
347,3615175
348,3570582
349,3515178
350,3451317
351,3378463
352,3296779
353,3205552
354,3106993
355,2999478
356,2884032
357,2760816
358,2630479
359,2493341
360,2350045
361,2201830
362,2047969
363,1891079
364,1729881
365,1567909
366,1403702
367,1240203
368,1076787
369,916184
370,758488
371,605315
372,457697
373,316137
374,181211
375,55669
376,-61634
377,-168931
378,-265566
379,-353013
380,-429658
381,-495006
382,-551065
383,-596422
384,-632677
385,-660800
386,-679855
387,-692460
388,-697984
389,-698043
390,-693797
391,-686161
392,-676061
393,-663562
394,-650089
395,-636138
396,-622164
397,-608968
398,-596206
399,-585125
400,-575742
401,-567144
402,-560218
403,-554078
404,-548962
405,-545471
406,-540869
407,-537483
408,-533473
409,-528928
410,-523431
411,-516087
412,-508032
413,-497538
414,-485814
415,-471706
416,-456297
417,-438345
418,-419315
419,-398776
420,-377632
421,-354961
422,-332678
423,-309437
424,-286768
425,-264885
426,-243260
427,-224471
428,-206787
429,-191362
430,-178339
431,-168093
432,-160512
433,-156317
434,-154626
435,-156271
436,-161236
437,-168464
438,-179267
439,-191765
440,-206542
441,-223381
442,-242289
443,-261484
444,-282324
445,-303761
446,-326244
447,-348348
448,-370930
449,-393581
450,-414877
451,-436178
452,-456365
453,-476093
454,-494363
455,-511678
456,-528160
457,-543728
458,-559269
459,-572865
460,-587587
461,-602147
462,-616930
463,-632382
464,-649137
465,-666490
466,-686128
467,-707589
468,-731078
469,-756869
470,-785609
471,-815985
472,-849173
473,-884293
474,-923457
475,-963529
476,-1006051
477,-1050896
478,-1097672
479,-1145362
480,-1193382
481,-1242324
482,-1291389
483,-1339607
484,-1387180
485,-1432162
486,-1475707
487,-1517151
488,-1554150
489,-1589312
490,-1619142
491,-1645649
492,-1666896
493,-1683356
494,-1694631
495,-1700816
496,-1701624
497,-1697528
498,-1688513
499,-1672891
500,-1652831
501,-1627709
502,-1597374
503,-1562491
504,-1523309
505,-1480483
506,-1433550
507,-1383207
508,-1331070
509,-1275388
510,-1218512
511,-1160115
