# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:46:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,101
# distance_mm,222
# threshold,500000
# peak_abs,4964101
index,raw24
311,861855
312,997454
313,1137452
314,1279089
315,1422869
316,1566439
317,1710632
318,1854039
319,1995917
320,2137025
321,2275388
322,2413439
323,2548480
324,2682641
325,2814425
326,2945522
327,3074130
328,3201275
329,3326620
330,3449742
331,3570985
332,3689877
333,3808235
334,3923330
335,4037555
336,4149654
337,4260707
338,4369099
339,4475334
340,4574388
341,4661757
342,4741060
343,4807977
344,4864694
345,4908645
346,4940173
347,4958466
348,4964101
349,4955007
350,4934402
351,4899424
352,4852154
353,4791033
354,4717472
355,4631617
356,4533515
357,4424602
358,4303390
359,4173616
360,4031259
361,3880551
362,3720181
363,3550095
364,3373637
365,3188098
366,2997060
367,2799207
368,2596681
369,2389252
370,2180240
371,1967718
372,1755838
373,1543983
374,1335139
375,1129552
376,930014
377,736348
378,552443
379,377567
380,214065
381,62615
382,-74961
383,-198408
384,-307319
385,-400930
386,-480433
387,-545510
388,-596644
389,-635315
390,-662941
391,-679876
392,-688665
393,-690077
394,-685033
395,-675949
396,-664675
397,-651458
398,-638122
399,-624892
400,-612456
401,-602357
402,-593820
403,-587123
404,-582971
405,-578996
406,-576838
407,-574031
408,-570921
409,-566043
410,-559350
411,-548834
412,-535583
413,-517677
414,-495198
415,-467594
416,-434497
417,-395460
418,-351715
419,-302032
420,-248708
421,-190469
422,-128654
423,-64166
424,2642
425,70609
426,139953
427,207992
428,276046
429,341148
430,404035
431,462705
432,517369
433,566162
434,609837
435,647362
436,678099
437,703320
438,720163
439,731171
440,735457
441,733080
442,723646
443,709446
444,689679
445,665603
446,637170
447,605180
448,570290
449,533484
450,495107
451,456143
452,415711
453,376108
454,337054
455,299293
456,263305
457,228960
458,196828
459,166540
460,139096
461,113719
462,89737
463,68230
464,47942
465,29640
466,12196
467,-4229
468,-21005
469,-38882
470,-56765
471,-77438
472,-100717
473,-125921
474,-155273
475,-188022
476,-226095
477,-268940
478,-315795
479,-367204
480,-424703
481,-485731
482,-550480
483,-620237
484,-691249
485,-765677
486,-841615
487,-918857
488,-995240
489,-1071175
490,-1145380
491,-1216792
492,-1284684
493,-1349143
494,-1407858
495,-1460502
496,-1508364
497,-1549204
498,-1583047
499,-1609029
500,-1627977
501,-1640210
502,-1644218
503,-1641777
504,-1631657
505,-1615242
506,-1591556
507,-1562378
508,-1527507
509,-1487609
510,-1442531
511,-1394099
