# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:36
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,120
# distance_mm,0
# threshold,500000
# peak_abs,7501348
index,raw24
449,5072463
450,5053436
451,5036347
452,5021244
453,5007504
454,4994764
455,4981627
456,4968282
457,4952588
458,4935431
459,4913325
460,4887205
461,4854968
462,4815616
463,4767700
464,4710366
465,4642639
466,4562528
467,4470931
468,4365497
469,4248724
470,4118446
471,3975847
472,3822914
473,3659711
474,3488752
475,3311526
476,3131402
477,2949156
478,2768836
479,2591898
480,2422061
481,2260862
482,2111410
483,1975264
484,1854615
485,1750860
486,1664519
487,1597180
488,1548337
489,1518796
490,1507314
491,1513818
492,1536601
493,1575838
494,1628981
495,1694566
496,1772368
497,1858367
498,1953716
499,2054670
500,2160387
501,2270419
502,2383054
503,2497635
504,2612682
505,2728555
506,2843382
507,2958411
508,3070418
509,3182131
510,3291463
511,3399469
