# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4983285
index,raw24
466,1094472
467,1000659
468,901568
469,797778
470,690233
471,577997
472,462782
473,344926
474,225203
475,105056
476,-14421
477,-131443
478,-244707
479,-353605
480,-454434
481,-546786
482,-629216
483,-701003
484,-759357
485,-804177
486,-834214
487,-850177
488,-850417
489,-835649
490,-806003
491,-761824
492,-703331
493,-632270
494,-548824
495,-453149
496,-348526
497,-234564
498,-112615
499,14519
500,146685
501,282035
502,418489
503,555902
504,692986
505,828269
506,960384
507,1089531
508,1214646
509,1335514
510,1452143
511,1563189
