# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,6159955
index,raw24
502,721919
503,853846
504,990070
505,1127973
506,1268204
507,1408417
508,1548645
509,1687328
510,1824570
511,1959507
