# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:49:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,120
# distance_mm,0
# threshold,500000
# peak_abs,7118531
index,raw24
214,3386022
215,3513984
216,3638859
217,3763359
218,3884980
219,4005305
220,4124200
221,4240321
222,4354515
223,4466016
224,4576159
225,4682792
226,4789524
227,4890676
228,4994247
229,5068789
230,5014274
231,4822646
232,4546737
233,4259158
234,3973326
235,3694337
236,3417766
237,3147133
238,2878957
239,2615686
240,2353798
241,2096991
242,1841815
243,1595742
244,1362715
245,1184021
246,1081420
247,1051296
248,1088768
249,1186227
250,1331938
251,1489936
252,1643674
253,1795169
254,1944606
255,2091272
256,2234617
257,2377152
258,2516206
259,2650035
260,2744943
261,2792328
262,2796596
263,2760310
264,2689661
265,2590485
266,2473641
267,2347083
268,2220980
269,2103653
270,2002164
271,1922208
272,1867917
273,1841785
274,1842488
275,1867799
276,1913123
277,1972890
278,2039361
279,2107424
280,2167679
281,2214910
282,2243720
283,2251142
284,2235659
285,2198834
286,2143637
287,2073024
288,1995211
289,1917567
290,1848157
291,1794147
292,1765168
293,1766913
294,1806297
295,1887797
296,2012390
297,2158153
298,2300385
299,2441856
300,2580942
301,2717803
302,2852111
303,2984835
304,3115615
305,3244050
306,3370150
307,3494899
308,3617416
309,3737615
310,3857126
311,3973736
312,4088995
313,4201871
314,4314454
315,4424296
316,4533148
317,4640074
318,4745188
319,4849273
320,4951225
321,5052604
322,5151347
323,5249503
324,5345550
325,5440993
326,5533825
327,5627366
328,5717599
329,5806733
330,5895480
331,5982240
332,6068782
333,6152489
334,6236978
335,6318025
336,6399149
337,6478872
338,6556449
339,6634241
340,6709719
341,6784860
342,6857456
343,6931115
344,7000756
345,7070406
346,7112335
347,7118531
348,7091230
349,7032636
350,6943865
351,6827322
352,6685776
353,6518976
354,6331548
355,6122039
356,5895196
357,5649292
358,5387531
359,5111017
360,4833017
361,4554643
362,4279535
363,4005101
364,3734148
365,3464964
366,3197597
367,2933975
368,2672561
369,2415290
370,2162124
371,1914388
372,1670698
373,1433422
374,1202295
375,990852
376,819747
377,693279
378,611530
379,576256
380,586185
381,638170
382,729324
383,854459
384,1006547
385,1167424
386,1324985
387,1480319
388,1632683
389,1782731
390,1929706
391,2074854
392,2216313
393,2335762
394,2427181
395,2491277
396,2530525
397,2544456
398,2538065
399,2513051
400,2475137
401,2427834
402,2377386
403,2326344
404,2281612
405,2248165
406,2229243
407,2227611
408,2247187
409,2290912
410,2359681
411,2452777
412,2572365
413,2705883
414,2839273
415,2970174
416,3099116
417,3225697
418,3350928
419,3473671
420,3594975
421,3714120
422,3831946
423,3947791
424,4062061
425,4174133
426,4284919
427,4394220
428,4500860
429,4606974
430,4710564
431,4813597
432,4913641
433,5013937
434,5110829
435,5208061
436,5294818
437,5359899
438,5407789
439,5439361
440,5458593
441,5464591
442,5462011
443,5450385
444,5433615
445,5411152
446,5385507
447,5357434
448,5328524
449,5298674
450,5268971
451,5240376
452,5211864
453,5185988
454,5159355
455,5135117
456,5110506
457,5086842
458,5064325
459,5041267
460,5016835
461,4991591
462,4964350
463,4932440
464,4897022
465,4855096
466,4807375
467,4749100
468,4683360
469,4605365
470,4517035
471,4415899
472,4301632
473,4174443
474,4034157
475,3881273
476,3716263
477,3541825
478,3356561
479,3164247
480,2966677
481,2765419
482,2563081
483,2363080
484,2167248
485,1978583
486,1799006
487,1631154
488,1477739
489,1339663
490,1219971
491,1117078
492,1035238
493,972071
494,929001
495,905951
496,901385
497,913971
498,943795
499,989216
500,1049231
501,1120775
502,1204070
503,1296307
504,1396501
505,1502930
506,1615051
507,1730678
508,1848754
509,1969097
510,2089176
511,2209889
