# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-72
# time,2026-07-30 17:47:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,118
# distance_mm,728
# threshold,500000
# peak_abs,4458166
index,raw24
324,3147698
325,3274018
326,3398026
327,3520347
328,3639822
329,3758433
330,3873958
331,3988653
332,4097327
333,4188794
334,4269435
335,4334450
336,4387001
337,4424569
338,4448389
339,4458166
340,4452942
341,4433326
342,4398505
343,4350008
344,4287765
345,4212522
346,4123759
347,4022744
348,3909621
349,3785600
350,3650546
351,3505548
352,3351664
353,3188023
354,3016122
355,2836873
356,2650455
357,2457436
358,2258584
359,2054884
360,1848497
361,1638215
362,1426799
363,1214601
364,1003229
365,794538
366,589777
367,389497
368,197154
369,13066
370,-160424
371,-321852
372,-469837
373,-603100
374,-721770
375,-822442
376,-907549
377,-975271
378,-1025872
379,-1058874
380,-1075673
381,-1076982
382,-1063874
383,-1036600
384,-996946
385,-948144
386,-888372
387,-822336
388,-751523
389,-676624
390,-598717
391,-522268
392,-446068
393,-372934
394,-302984
395,-238539
396,-179278
397,-126296
398,-79601
399,-38807
400,-4730
401,23934
402,46891
403,65734
404,80902
405,93092
406,102256
407,110924
408,119494
409,127352
410,136352
411,146591
412,159054
413,172978
414,189341
415,207262
416,226685
417,246961
418,269587
419,291538
420,313230
421,335008
422,354735
423,373580
424,389590
425,403622
426,413949
427,421347
428,424855
429,424307
430,421920
431,415372
432,405881
433,393072
434,378216
435,360562
436,341126
437,319868
438,297165
439,274257
440,251063
441,227128
442,202861
443,179036
444,155862
445,133467
446,111531
447,89813
448,69434
449,49314
450,29459
451,10680
452,-8073
453,-26024
454,-44509
455,-62816
456,-81240
457,-100878
458,-120474
459,-142763
460,-165546
461,-190429
462,-217606
463,-246732
464,-279870
465,-315579
466,-354309
467,-396970
468,-444025
469,-494803
470,-549182
471,-608347
472,-670497
473,-736935
474,-805821
475,-877899
476,-951816
477,-1026443
478,-1102150
479,-1177928
480,-1251552
481,-1324983
482,-1394525
483,-1461123
484,-1522785
485,-1579551
486,-1630422
487,-1674335
488,-1711546
489,-1740881
490,-1762109
491,-1773782
492,-1777373
493,-1771516
494,-1756516
495,-1732470
496,-1698290
497,-1656907
498,-1605529
499,-1547261
500,-1480992
501,-1407411
502,-1327143
503,-1241405
504,-1150989
505,-1056409
506,-958000
507,-857051
508,-754170
509,-650398
510,-545407
511,-441564
