# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-611
# time,2026-07-30 17:35:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,122
# distance_mm,189
# threshold,500000
# peak_abs,3876030
index,raw24
256,1091704
257,1012571
258,935479
259,860309
260,786188
261,713964
262,643885
263,576422
264,511000
265,447994
266,388435
267,332251
268,278883
269,227721
270,180021
271,134911
272,91695
273,50659
274,10669
275,-28316
276,-67049
277,-103952
278,-141852
279,-179738
280,-217516
281,-254722
282,-291891
283,-328479
284,-364375
285,-398450
286,-432218
287,-463693
288,-493228
289,-519176
290,-542137
291,-561447
292,-576882
293,-586580
294,-591076
295,-590484
296,-582060
297,-568637
298,-547687
299,-519844
300,-483821
301,-440554
302,-389844
303,-330516
304,-264236
305,-190652
306,-109293
307,-22735
308,70004
309,167139
310,268191
311,373214
312,479136
313,586694
314,693022
315,799762
316,903720
317,1005618
318,1103703
319,1198376
320,1287886
321,1373009
322,1452817
323,1527288
324,1597133
325,1660250
326,1719487
327,1772374
328,1820765
329,1863711
330,1901795
331,1935259
332,1963559
333,1987159
334,2006357
335,2020848
336,2030417
337,2035289
338,2035769
339,2031208
340,2021952
341,2008337
342,1989788
343,1966169
344,1937921
345,1904693
346,1867156
347,1824920
348,1778545
349,1727792
350,1673317
351,1614753
352,1552660
353,1487070
354,1419217
355,1347132
356,1273159
357,1196548
358,1117482
359,1036785
360,954499
361,870438
362,785348
363,699196
364,612934
365,527124
366,440139
367,354869
368,270434
369,187785
370,106162
371,28309
372,-47646
373,-119976
374,-188594
375,-253315
376,-313724
377,-369413
378,-420704
379,-466557
380,-507836
381,-543246
382,-574612
383,-601326
384,-623684
385,-641480
386,-655826
387,-667026
388,-674992
389,-680614
390,-684539
391,-686783
392,-689083
393,-689415
394,-690611
395,-692031
396,-693978
397,-695869
398,-700072
399,-704059
400,-711077
401,-717374
402,-725495
403,-735358
404,-745196
405,-756001
406,-767389
407,-779031
408,-790288
409,-801488
410,-812646
411,-823155
412,-832350
413,-841352
414,-849490
415,-856370
416,-861833
417,-866736
418,-871070
419,-874068
420,-876433
421,-878118
422,-879955
423,-880864
424,-882708
425,-883888
426,-885676
427,-888144
428,-890636
429,-893903
430,-898130
431,-903356
432,-909278
433,-915479
434,-923071
435,-930839
436,-939813
437,-949146
438,-959462
439,-969329
440,-979291
441,-989875
442,-1000922
443,-1010984
444,-1020997
445,-1031208
446,-1040954
447,-1050691
448,-1059051
449,-1068450
450,-1075775
451,-1083228
452,-1089912
453,-1096963
454,-1102325
455,-1107238
456,-1111855
457,-1115903
458,-1120287
459,-1123142
460,-1125917
461,-1128668
462,-1131530
463,-1133152
464,-1135957
465,-1138275
466,-1140744
467,-1143996
468,-1147521
469,-1152453
470,-1156440
471,-1162891
472,-1168885
473,-1175934
474,-1183534
475,-1192254
476,-1201540
477,-1210610
478,-1220254
479,-1230313
480,-1240371
481,-1248395
482,-1258515
483,-1265921
484,-1273039
485,-1278803
486,-1283383
487,-1285450
488,-1286558
489,-1285144
490,-1281340
491,-1275527
492,-1266443
493,-1255617
494,-1241216
495,-1224888
496,-1206114
497,-1184095
498,-1159463
499,-1133801
500,-1105071
501,-1074104
502,-1041509
503,-1007781
504,-972410
505,-935804
506,-898641
507,-860428
508,-822115
509,-784126
510,-746919
511,-709539
