# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-108
# time,2026-07-30 17:36:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,115
# distance_mm,692
# threshold,500000
# peak_abs,4263496
index,raw24
478,-1421998
479,-1448889
480,-1470584
481,-1486836
482,-1498863
483,-1503728
484,-1501264
485,-1492337
486,-1475907
487,-1450351
488,-1417878
489,-1376920
490,-1328824
491,-1271422
492,-1207923
493,-1136887
494,-1059653
495,-977291
496,-889324
497,-797631
498,-701454
499,-603816
500,-504407
501,-404057
502,-304032
503,-204907
504,-107146
505,-11772
506,81677
507,170611
508,255494
509,335743
510,411518
511,482364
