# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-131
# time,2026-07-30 17:36:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,117
# distance_mm,669
# threshold,500000
# peak_abs,4006736
index,raw24
223,2753993
224,2885137
225,2995520
226,3081251
227,3148131
228,3196578
229,3228332
230,3245738
231,3250574
232,3244441
233,3229901
234,3206203
235,3177203
236,3142039
237,3102008
238,3056461
239,3005864
240,2951257
241,2890457
242,2824632
243,2752455
244,2674463
245,2588601
246,2496109
247,2394212
248,2286576
249,2170680
250,2048999
251,1920853
252,1789187
253,1653776
254,1517150
255,1381189
256,1246565
257,1117172
258,993548
259,878571
260,773344
261,678921
262,595646
263,524621
264,465077
265,416253
266,376210
267,344268
268,317722
269,295171
270,273215
271,251382
272,227047
273,198923
274,165787
275,127071
276,81223
277,28957
278,-31214
279,-98051
280,-170727
281,-250010
282,-334739
283,-423018
284,-514143
285,-605704
286,-696326
287,-782961
288,-865017
289,-937864
290,-1002621
291,-1054587
292,-1094170
293,-1118668
294,-1126860
295,-1117570
296,-1089562
297,-1043349
298,-976405
299,-889294
300,-783634
301,-658306
302,-512978
303,-351635
304,-174608
305,3797
306,181693
307,355647
308,527771
309,695411
310,861326
311,1023949
312,1184400
313,1341439
314,1496131
315,1648221
316,1797467
317,1944576
318,2088619
319,2231540
320,2370395
321,2508394
322,2642928
323,2774469
324,2891938
325,2996201
326,3088308
327,3168019
328,3235400
329,3289789
330,3333451
331,3364156
332,3384458
333,3392404
334,3390038
335,3376104
336,3352556
337,3318219
338,3274006
339,3221182
340,3158549
341,3089548
342,3011458
343,2927699
344,2836925
345,2741475
346,2639716
347,2534322
348,2424861
349,2312277
350,2196002
351,2077462
352,1956569
353,1833170
354,1707978
355,1580874
356,1453185
357,1323463
358,1193614
359,1063524
360,933362
361,802904
362,674206
363,546164
364,420521
365,296774
366,177114
367,60236
368,-51811
369,-158749
370,-260178
371,-354906
372,-442071
373,-522089
374,-594825
375,-659072
376,-715784
377,-764256
378,-805411
379,-838601
380,-866458
381,-886937
382,-902348
383,-913238
384,-919831
385,-922678
386,-922806
387,-921877
388,-918788
389,-916028
390,-912164
391,-909453
392,-906302
393,-904871
394,-904537
395,-904810
396,-907140
397,-910093
398,-914830
399,-919022
400,-924990
401,-929901
402,-935884
403,-941050
404,-945375
405,-948611
406,-950807
407,-951019
408,-949935
409,-947123
410,-942088
411,-935069
412,-926290
413,-915913
414,-902762
415,-888867
416,-872727
417,-855692
418,-837540
419,-818742
420,-799114
421,-778576
422,-757889
423,-737332
424,-715746
425,-695179
426,-674790
427,-654300
428,-634708
429,-614958
430,-596531
431,-577994
432,-560540
433,-544231
434,-528829
435,-513252
436,-500230
437,-488793
438,-478333
439,-469307
440,-462465
441,-457937
442,-455849
443,-455913
444,-458498
445,-464098
446,-472593
447,-484503
448,-498444
449,-515015
450,-534472
451,-556007
452,-579763
453,-605572
454,-632994
455,-661821
456,-691828
457,-723680
458,-755936
459,-788931
460,-822995
461,-857550
462,-892846
463,-928089
464,-965143
465,-1000554
466,-1038303
467,-1075201
468,-1113181
469,-1151542
470,-1189457
471,-1228424
472,-1267066
473,-1304831
474,-1342400
475,-1379132
476,-1414604
477,-1449583
478,-1482126
479,-1513345
480,-1541952
481,-1567452
482,-1590325
483,-1608082
484,-1623630
485,-1633504
486,-1639889
487,-1641008
488,-1637344
489,-1628056
490,-1613937
491,-1594204
492,-1570114
493,-1541058
494,-1506318
495,-1467710
496,-1424059
497,-1377413
498,-1326205
499,-1272891
500,-1215687
501,-1157443
502,-1096630
503,-1034960
504,-972730
505,-909315
506,-847604
507,-785932
508,-725540
509,-666300
510,-610178
511,-555896
