# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4860366
index,raw24
372,-909984
373,-1008377
374,-1083622
375,-1135954
376,-1165183
377,-1172353
378,-1158354
379,-1125348
380,-1075851
381,-1011944
382,-937716
383,-856762
384,-771121
385,-685251
386,-600831
387,-521958
388,-450950
389,-388311
390,-337392
391,-296815
392,-266890
393,-247162
394,-238108
395,-236958
396,-241898
397,-251628
398,-262605
399,-274173
400,-282972
401,-287601
402,-286326
403,-277187
404,-259217
405,-232562
406,-196069
407,-149205
408,-93923
409,-29744
410,42140
411,119319
412,201056
413,286392
414,372805
415,459727
416,545095
417,628469
418,708072
419,785193
420,857170
421,924505
422,987448
423,1045743
424,1099504
425,1149258
426,1194541
427,1236411
428,1274021
429,1309081
430,1341249
431,1369709
432,1395702
433,1418540
434,1438855
435,1456319
436,1471277
437,1482970
438,1491325
439,1497478
440,1498680
441,1496737
442,1490506
443,1479428
444,1465015
445,1445189
446,1421172
447,1392119
448,1359765
449,1322431
450,1281717
451,1237913
452,1192490
453,1144896
454,1096244
455,1047006
456,998511
457,949933
458,902745
459,855803
460,809594
461,763799
462,717586
463,671506
464,624848
465,575268
466,524726
467,470694
468,413596
469,353250
470,288983
471,221251
472,149912
473,75198
474,-2451
475,-81171
476,-160905
477,-239893
478,-317336
479,-391209
480,-459481
481,-521905
482,-576490
483,-621475
484,-655903
485,-678975
486,-688764
487,-685776
488,-669053
489,-637803
490,-593005
491,-534613
492,-462715
493,-378699
494,-283789
495,-178770
496,-63964
497,58308
498,185661
499,319534
500,455663
501,593855
502,732671
503,871341
504,1008067
505,1143144
506,1274092
507,1401689
508,1523790
509,1640660
510,1751651
511,1856494
