# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,6653397
index,raw24
392,-323836
393,-324077
394,-326269
395,-325957
396,-320613
397,-305022
398,-278377
399,-237879
400,-181930
401,-109532
402,-19814
403,85580
404,206530
405,340817
406,488055
407,644819
408,807021
409,969178
410,1128556
411,1284754
412,1438813
413,1589749
414,1737971
415,1884975
416,2028425
417,2170745
418,2309160
419,2446655
420,2581164
421,2714025
422,2844549
423,2973802
424,3100535
425,3225365
426,3348715
427,3469882
428,3589875
429,3706740
430,3823736
431,3937701
432,4050796
433,4161622
434,4270730
435,4377977
436,4484090
437,4588039
438,4689239
439,4770466
440,4831004
441,4872038
442,4892331
443,4894894
444,4876353
445,4841293
446,4787382
447,4719574
448,4636198
449,4540792
450,4434037
451,4317400
452,4193785
453,4063937
454,3930233
455,3792681
456,3653194
457,3512652
458,3372744
459,3231388
460,3090649
461,2951312
462,2811872
463,2672561
464,2533546
465,2393749
466,2252953
467,2111398
468,1968236
469,1824980
470,1680597
471,1536040
472,1394148
473,1254634
474,1120361
475,992200
476,872967
477,764572
478,668463
479,586765
480,520662
481,472398
482,442157
483,430471
484,438026
485,463717
486,508196
487,569318
488,648128
489,741265
490,848199
491,966559
492,1094929
493,1230979
494,1373261
495,1519374
496,1667164
497,1813824
498,1959987
499,2102372
500,2242523
501,2381473
502,2517783
503,2649707
504,2775048
505,2895021
506,3006812
507,3112261
508,3212121
509,3305736
510,3392045
511,3474471
