# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-100
# time,2026-07-30 17:47:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,118
# distance_mm,700
# threshold,500000
# peak_abs,4276526
index,raw24
294,-1183518
295,-1179085
296,-1150101
297,-1096273
298,-1016219
299,-908887
300,-773784
301,-610378
302,-427807
303,-244363
304,-63429
305,115579
306,291117
307,464441
308,634280
309,802163
310,966081
311,1128883
312,1287289
313,1443636
314,1597276
315,1748305
316,1896667
317,2042796
318,2186515
319,2327816
320,2467467
321,2603358
322,2737776
323,2870410
324,3001284
325,3128269
326,3255552
327,3379642
328,3501846
329,3622130
330,3740328
331,3856911
332,3967120
333,4059316
334,4134909
335,4194460
336,4237372
337,4265639
338,4276526
339,4273500
340,4254218
341,4220715
342,4172528
343,4110530
344,4037020
345,3949944
346,3853197
347,3746239
348,3631222
349,3506370
350,3375190
351,3236442
352,3092583
353,2942430
354,2788519
355,2629674
356,2467377
357,2301260
358,2132467
359,1961303
360,1787975
361,1612413
362,1436656
363,1261025
364,1084911
365,910794
366,738307
367,569169
368,404795
369,245450
370,93052
371,-50839
372,-185057
373,-309050
374,-420933
375,-520417
376,-608474
377,-683000
378,-744708
379,-794025
380,-831392
381,-858851
382,-875154
383,-883343
384,-883171
385,-877135
386,-866404
387,-851939
388,-834211
389,-816149
390,-798065
391,-780264
392,-764568
393,-750571
394,-739207
395,-730941
396,-725172
397,-722027
398,-721547
399,-722363
400,-725355
401,-729210
402,-732345
403,-735776
404,-737630
405,-738652
406,-737474
407,-734056
408,-727470
409,-718533
410,-706254
411,-691999
412,-674683
413,-655297
414,-633761
415,-610315
416,-586473
417,-561713
418,-537340
419,-513507
420,-489604
421,-467936
422,-447111
423,-428137
424,-410956
425,-396378
426,-383482
427,-372467
428,-363942
429,-356977
430,-351901
431,-348147
432,-347040
433,-346390
434,-348283
435,-349865
436,-353534
437,-357963
438,-363527
439,-369571
440,-377118
441,-385864
442,-394672
443,-406144
444,-418231
445,-431428
446,-445831
447,-461305
448,-478816
449,-497054
450,-516633
451,-536890
452,-558008
453,-579412
454,-601414
455,-623236
456,-645768
457,-667465
458,-688616
459,-709772
460,-729853
461,-749284
462,-768000
463,-786467
464,-803187
465,-821409
466,-838724
467,-856566
468,-874269
469,-893195
470,-911997
471,-932486
472,-953076
473,-975384
474,-998457
475,-1022255
476,-1046410
477,-1070458
478,-1094840
479,-1118178
480,-1140538
481,-1161046
482,-1178937
483,-1194201
484,-1205319
485,-1212660
486,-1215384
487,-1212819
488,-1203431
489,-1188668
490,-1167459
491,-1138349
492,-1103746
493,-1060715
494,-1011169
495,-955054
496,-892017
497,-822964
498,-749096
499,-668885
500,-584947
501,-498035
502,-407791
503,-315229
504,-221502
505,-127555
506,-33156
507,59216
508,150065
509,239063
510,324594
511,406026
