# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:46:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,5651011
index,raw24
306,1659479
307,1809436
308,1957287
309,2102296
310,2245224
311,2385446
312,2524227
313,2659798
314,2794130
315,2925685
316,3055415
317,3183002
318,3308694
319,3432698
320,3554615
321,3675293
322,3792796
323,3909461
324,4023968
325,4137485
326,4248068
327,4357821
328,4465409
329,4571656
330,4676010
331,4779287
332,4881176
333,4980572
334,5080036
335,5176136
336,5272448
337,5365388
338,5459269
339,5540427
340,5598334
341,5635563
342,5651011
343,5646905
344,5620944
345,5575978
346,5510153
347,5427288
348,5323818
349,5205664
350,5068565
351,4917426
352,4750114
353,4568350
354,4372384
355,4162218
356,3939926
357,3704381
358,3457625
359,3203587
360,2949684
361,2696948
362,2446298
363,2197472
364,1951556
365,1708133
366,1467533
367,1229986
368,994667
369,764618
370,537557
371,316411
372,103692
373,-86984
374,-252030
375,-388575
376,-496463
377,-574675
378,-623517
379,-642761
380,-635226
381,-601740
382,-545219
383,-469136
384,-376447
385,-270073
386,-154744
387,-33997
388,89623
389,211452
390,329298
391,439626
392,540996
393,631506
394,709829
395,776614
396,830592
397,872146
398,902656
399,923185
400,935121
401,939855
402,941436
403,939513
404,937662
405,938620
406,942409
407,951798
408,969450
409,995740
410,1030754
411,1076644
412,1133433
413,1199934
414,1275788
415,1361488
416,1455074
417,1554384
418,1659658
419,1767984
420,1878672
421,1988299
422,2097568
423,2202272
424,2302947
425,2397802
426,2485565
427,2564910
428,2633941
429,2694611
430,2744658
431,2784683
432,2813959
433,2834016
434,2844166
435,2846018
436,2839263
437,2824380
438,2803292
439,2775853
440,2742963
441,2704796
442,2663785
443,2619188
444,2573509
445,2525362
446,2477854
447,2429504
448,2382575
449,2336892
450,2292671
451,2250591
452,2209508
453,2170879
454,2133334
455,2098657
456,2064361
457,2031837
458,1999453
459,1966737
460,1933441
461,1898717
462,1861437
463,1820762
464,1776579
465,1726178
466,1671648
467,1609516
468,1541023
469,1464547
470,1380648
471,1288704
472,1188330
473,1080185
474,964989
475,843376
476,716417
477,585241
478,450610
479,314683
480,177756
481,43311
482,-88847
483,-216052
484,-337714
485,-451336
486,-556057
487,-650557
488,-733278
489,-804276
490,-861906
491,-905417
492,-936242
493,-951952
494,-953924
495,-943511
496,-919700
497,-883260
498,-834888
499,-776962
500,-708771
501,-631861
502,-547072
503,-455261
504,-357837
505,-255313
506,-149378
507,-40376
508,70357
509,183396
510,295598
511,408138
