# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-112
# time,2026-07-30 17:47:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,117
# distance_mm,688
# threshold,500000
# peak_abs,3887341
index,raw24
421,-721656
422,-705304
423,-690538
424,-676638
425,-664683
426,-652978
427,-642690
428,-633604
429,-624862
430,-617322
431,-610575
432,-603740
433,-597842
434,-592137
435,-587369
436,-582793
437,-578410
438,-576155
439,-574029
440,-573439
441,-574265
442,-576931
443,-581540
444,-587989
445,-596206
446,-607509
447,-620331
448,-635151
449,-651465
450,-670490
451,-690872
452,-712604
453,-735861
454,-760619
455,-784838
456,-810062
457,-835235
458,-860061
459,-884436
460,-908280
461,-932609
462,-955800
463,-978859
464,-1000859
465,-1023353
466,-1045124
467,-1066981
468,-1088538
469,-1110765
470,-1133358
471,-1155980
472,-1180158
473,-1202958
474,-1227723
475,-1251558
476,-1276525
477,-1300105
478,-1323082
479,-1345617
480,-1365732
481,-1383862
482,-1398941
483,-1411130
484,-1419014
485,-1423072
486,-1422155
487,-1415589
488,-1402752
489,-1385045
490,-1360548
491,-1329742
492,-1292988
493,-1249750
494,-1200909
495,-1145746
496,-1085599
497,-1020930
498,-951877
499,-877825
500,-802382
501,-723348
502,-643076
503,-561437
504,-479569
505,-397422
506,-316086
507,-237007
508,-159410
509,-84847
510,-12716
511,55133
