# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:36:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4345179
index,raw24
369,354953
370,248310
371,144519
372,43550
373,-54416
374,-148041
375,-238375
376,-325410
377,-407442
378,-486384
379,-560453
380,-630409
381,-696476
382,-759135
383,-817410
384,-872430
385,-924764
386,-973803
387,-1020492
388,-1063687
389,-1105181
390,-1143750
391,-1181555
392,-1216730
393,-1249990
394,-1282405
395,-1312985
396,-1342400
397,-1369741
398,-1397541
399,-1423531
400,-1447413
401,-1470332
402,-1492465
403,-1513739
404,-1533082
405,-1551319
406,-1567777
407,-1583146
408,-1596577
409,-1608638
410,-1618537
411,-1626852
412,-1633613
413,-1638598
414,-1641910
415,-1643061
416,-1643317
417,-1640468
418,-1637828
419,-1632484
420,-1626780
421,-1618678
422,-1610032
423,-1600476
424,-1590104
425,-1579558
426,-1567861
427,-1555950
428,-1544088
429,-1532396
430,-1519664
431,-1508487
432,-1496591
433,-1485888
434,-1475451
435,-1465847
436,-1457108
437,-1448978
438,-1443209
439,-1438025
440,-1433657
441,-1431186
442,-1429827
443,-1431053
444,-1433358
445,-1437503
446,-1443064
447,-1450863
448,-1460542
449,-1472228
450,-1485304
451,-1500307
452,-1516164
453,-1534579
454,-1553127
455,-1573650
456,-1595490
457,-1617711
458,-1640913
459,-1664553
460,-1689158
461,-1713144
462,-1738478
463,-1763138
464,-1787691
465,-1811465
466,-1835564
467,-1858371
468,-1881121
469,-1902723
470,-1922883
471,-1942768
472,-1960827
473,-1978771
474,-1994218
475,-2009182
476,-2022617
477,-2032962
478,-2043634
479,-2051289
480,-2058174
481,-2062643
482,-2066503
483,-2067203
484,-2067022
485,-2063450
486,-2058334
487,-2050675
488,-2040441
489,-2027295
490,-2011552
491,-1993170
492,-1971223
493,-1946902
494,-1919089
495,-1888262
496,-1854880
497,-1817917
498,-1778776
499,-1736086
500,-1691770
501,-1644716
502,-1596363
503,-1545240
504,-1493460
505,-1440197
506,-1385701
507,-1331084
508,-1276490
509,-1221774
510,-1167233
511,-1114442
