# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-470
# time,2026-07-30 17:36:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,117
# distance_mm,330
# threshold,500000
# peak_abs,4309793
index,raw24
476,-512819
477,-578988
478,-644430
479,-706783
480,-767537
481,-823123
482,-874519
483,-920884
484,-960483
485,-993910
486,-1020301
487,-1039184
488,-1050369
489,-1054041
490,-1050000
491,-1038872
492,-1020761
493,-995253
494,-963731
495,-925862
496,-883621
497,-836937
498,-785498
499,-731107
500,-674249
501,-614599
502,-554348
503,-492600
504,-430404
505,-368512
506,-306467
507,-246013
508,-187439
509,-129376
510,-74416
511,-21959
