# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:47:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,5049125
index,raw24
215,2088823
216,2233776
217,2377271
218,2517973
219,2657001
220,2792813
221,2926784
222,3057219
223,3185686
224,3311969
225,3435748
226,3556681
227,3677591
228,3774014
229,3802681
230,3774153
231,3694804
232,3573697
233,3417973
234,3239340
235,3044480
236,2842573
237,2640434
238,2443711
239,2259005
240,2088097
241,1935810
242,1802046
243,1686370
244,1589100
245,1508258
246,1440858
247,1384274
248,1333753
249,1287526
250,1241209
251,1192922
252,1137576
253,1075229
254,1003362
255,922439
256,832599
257,735641
258,633223
259,529018
260,425393
261,326429
262,235389
263,153217
264,83406
265,26612
266,-16087
267,-45789
268,-64112
269,-71056
270,-70543
271,-63623
272,-54999
273,-45552
274,-39019
275,-37566
276,-42177
277,-55364
278,-76413
279,-107156
280,-146807
281,-194725
282,-249813
283,-310263
284,-376617
285,-444059
286,-512277
287,-576926
288,-636128
289,-686098
290,-724134
291,-747998
292,-754450
293,-741198
294,-706452
295,-647102
296,-563503
297,-452778
298,-316874
299,-153332
300,24623
301,201932
302,376459
303,548389
304,717258
305,883307
306,1046255
307,1206335
308,1364436
309,1519325
310,1672172
311,1822120
312,1969281
313,2114049
314,2257215
315,2397483
316,2535623
317,2672217
318,2805771
319,2937348
320,3066390
321,3194655
322,3319273
323,3443620
324,3565080
325,3685341
326,3803051
327,3919266
328,4033444
329,4146352
330,4256773
331,4365726
332,4472801
333,4578663
334,4683416
335,4785380
336,4875324
337,4944601
338,4997973
339,5031635
340,5049125
341,5048165
342,5031332
343,4997590
344,4947500
345,4883672
346,4804036
347,4711906
348,4605690
349,4488768
350,4357860
351,4217328
352,4063973
353,3900333
354,3726305
355,3542290
356,3347490
357,3143561
358,2931913
359,2712276
360,2485856
361,2254961
362,2020414
363,1785175
364,1552181
365,1320592
366,1092710
367,868377
368,648831
369,439472
370,241602
371,58229
372,-108907
373,-258269
374,-388878
375,-498398
376,-588361
377,-656146
378,-705401
379,-735083
380,-746938
381,-741934
382,-722900
383,-692172
384,-652383
385,-604679
386,-552870
387,-498426
388,-444285
389,-392775
390,-344439
391,-301261
392,-264064
393,-234288
394,-211195
395,-194681
396,-184234
397,-179499
398,-179253
399,-181479
400,-186601
401,-191122
402,-195379
403,-196035
404,-192571
405,-183692
406,-169461
407,-147481
408,-118543
409,-81640
410,-37710
411,13575
412,70693
413,133580
414,201220
415,272507
416,346122
417,420064
418,495076
419,567760
420,638771
421,706869
422,769486
423,827568
424,881011
425,927320
426,967679
427,1001289
428,1028798
429,1049769
430,1064313
431,1072495
432,1075500
433,1074168
434,1067733
435,1058067
436,1045546
437,1030762
438,1013204
439,994792
440,975711
441,955344
442,935547
443,915345
444,894769
445,874876
446,854929
447,835305
448,816067
449,796951
450,778486
451,759943
452,741818
453,724280
454,706911
455,689753
456,673821
457,656938
458,641210
459,624212
460,606376
461,587806
462,566718
463,543385
464,517134
465,486631
466,451620
467,412277
468,367242
469,316469
470,261559
471,200359
472,133862
473,61510
474,-14762
475,-94680
476,-178204
477,-263894
478,-351022
479,-437635
480,-523710
481,-606758
482,-686692
483,-761168
484,-831019
485,-893790
486,-947656
487,-993757
488,-1030427
489,-1057102
490,-1072797
491,-1077890
492,-1071702
493,-1054779
494,-1026122
495,-988037
496,-939292
497,-880802
498,-813078
499,-738467
500,-655073
501,-566209
502,-471404
503,-371586
504,-268437
505,-162988
506,-55912
507,52383
508,160360
509,267205
510,372316
511,475271
