# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-433
# time,2026-07-30 17:35:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,367
# threshold,500000
# peak_abs,4675339
index,raw24
390,-414988
391,-336841
392,-267600
393,-209039
394,-159094
395,-119282
396,-88892
397,-66793
398,-51481
399,-42010
400,-35565
401,-31865
402,-28701
403,-24754
404,-17399
405,-6388
406,9252
407,31691
408,60079
409,94856
410,137468
411,185628
412,240413
413,299656
414,364603
415,432390
416,502666
417,574092
418,645910
419,717247
420,786960
421,853512
422,916951
423,977159
424,1032768
425,1084090
426,1130422
427,1172124
428,1208581
429,1240777
430,1267770
431,1290735
432,1309513
433,1324113
434,1335568
435,1343549
436,1348161
437,1350236
438,1349663
439,1345666
440,1339878
441,1330955
442,1320096
443,1305823
444,1289384
445,1269650
446,1247471
447,1222351
448,1194898
449,1163976
450,1130410
451,1094536
452,1055018
453,1014473
454,970445
455,925823
456,878494
457,830275
458,780485
459,729422
460,677101
461,623682
462,568678
463,511713
464,452842
465,391067
466,327171
467,259507
468,188779
469,114356
470,36326
471,-45246
472,-130096
473,-216793
474,-306302
475,-397089
476,-488320
477,-578277
478,-667326
479,-753428
480,-835952
481,-912410
482,-983123
483,-1045787
484,-1100683
485,-1145685
486,-1180689
487,-1204449
488,-1216814
489,-1216457
490,-1204837
491,-1180186
492,-1142570
493,-1093054
494,-1032193
495,-959979
496,-877245
497,-785938
498,-685522
499,-578023
500,-464320
501,-345791
502,-223053
503,-97338
504,29370
505,156870
506,283443
507,408353
508,531255
509,651286
510,767358
511,879361
