# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-599
# time,2026-07-30 17:39:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,120
# distance_mm,201
# threshold,500000
# peak_abs,5044763
index,raw24
306,1087227
307,1245998
308,1402926
309,1557099
310,1709045
311,1858028
312,2004649
313,2148804
314,2290910
315,2430342
316,2567694
317,2703044
318,2835874
319,2967408
320,3095694
321,3223604
322,3347322
323,3471410
324,3591882
325,3711508
326,3828782
327,3944011
328,4058346
329,4169954
330,4280677
331,4388155
332,4496467
333,4600390
334,4704964
335,4796622
336,4873277
337,4935722
338,4984703
339,5019263
340,5038698
341,5044763
342,5035963
343,5013676
344,4977136
345,4927505
346,4864647
347,4789773
348,4702444
349,4604254
350,4495108
351,4376680
352,4248681
353,4111371
354,3966149
355,3811697
356,3650727
357,3481146
358,3305161
359,3121453
360,2931792
361,2735170
362,2533820
363,2326247
364,2115363
365,1901041
366,1685945
367,1470747
368,1256567
369,1047262
370,843390
371,647503
372,461904
373,288992
374,131316
375,-9900
376,-133442
377,-237570
378,-322469
379,-385926
380,-430295
381,-456642
382,-465426
383,-458865
384,-439905
385,-409404
386,-371314
387,-327732
388,-280972
389,-234442
390,-189069
391,-148326
392,-112340
393,-82438
394,-60364
395,-45429
396,-37551
397,-36211
398,-40270
399,-49249
400,-62171
401,-75548
402,-89123
403,-100032
404,-107907
405,-110254
406,-106201
407,-95388
408,-76248
409,-48215
410,-12249
411,33033
412,86293
413,145986
414,213040
415,285846
416,363571
417,444855
418,528400
419,613480
420,698893
421,784264
422,868080
423,949326
424,1027242
425,1101669
426,1170870
427,1235007
428,1294056
429,1346874
430,1393734
431,1434972
432,1468965
433,1498833
434,1521522
435,1539601
436,1552493
437,1560439
438,1564521
439,1563842
440,1559091
441,1551076
442,1538823
443,1523171
444,1504081
445,1482314
446,1457397
447,1429203
448,1398564
449,1364417
450,1328531
451,1289545
452,1249451
453,1206115
454,1162280
455,1116546
456,1070897
457,1024383
458,977665
459,931074
460,883912
461,837149
462,789750
463,742462
464,693771
465,645167
466,593840
467,541599
468,487085
469,429250
470,368349
471,303712
472,235571
473,164006
474,88130
475,8416
476,-74241
477,-159800
478,-247173
479,-335319
480,-424542
481,-511858
482,-597299
483,-680066
484,-759047
485,-832211
486,-899245
487,-958431
488,-1010074
489,-1052047
490,-1085079
491,-1108066
492,-1121139
493,-1123794
494,-1117169
495,-1099856
496,-1072842
497,-1037895
498,-993008
499,-941991
500,-882156
501,-817329
502,-746717
503,-670874
504,-591328
505,-509295
506,-424273
507,-338029
508,-251164
509,-163758
510,-77698
511,7952
