# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:46:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,5605083
index,raw24
478,810896
479,696549
480,581704
481,468233
482,357440
483,252276
484,153581
485,63066
486,-16813
487,-85915
488,-143105
489,-187607
490,-217624
491,-232830
492,-233961
493,-221133
494,-193482
495,-153170
496,-99039
497,-33763
498,42257
499,127668
500,222164
501,323873
502,430257
503,541949
504,656899
505,774826
506,892924
507,1012551
508,1130795
509,1247865
510,1362441
511,1474378
